Date,CR
2008-12,-6.627906976744185
2009-01,-7.109557109557109
2009-02,-7.392996108949417
2009-03,-7.898832684824902
2009-04,-7.862981704943557
2009-05,-7.410296411856475
2009-06,-6.737171954563259
2009-07,-6.444007858546169
2009-08,-6.451612903225806
2009-09,-6.682389937106918
2009-10,-6.556733411857087
2009-11,-6.781654253234026
2009-12,-7.481394437916176
2010-01,-8.688845401174168
2010-02,-10.33138401559454
2010-03,-10.793899100508408
2010-04,-10.043495452748122
2010-05,-9.67741935483871
2010-06,-10.071656050955415
2010-07,-10.35031847133758
2010-08,-9.76390556222489
2010-09,-8.441033925686591
2010-10,-7.3319755600814664
2010-11,-5.99835661462613
2010-12,-3.8605230386052307
2011-01,-2.3839397741530743
2011-02,-1.9747899159663864
2011-03,-1.7743979721166032
2011-04,-2.2391212505280946
2011-05,-3.201347935973041
2011-06,-3.863922721545569
2011-07,-3.6119277614447713
2011-08,-2.7333894028595456
2011-09,-2.148272957034541
2011-10,-2.899159663865546
2011-11,-3.406223717409588
2011-12,-3.0906011854360713
2012-01,-2.2288898414059153
2012-02,-0.7391304347826086
2012-03,0.7452871547566856
2012-04,1.2747252747252749
2012-05,1.4991181657848323
2012-06,1.3280212483399734
2012-07,0.4440497335701598
2012-08,-0.9312638580931265
2012-09,-1.7203352448169384
2012-10,-1.5824175824175823
2012-11,-1.9230769230769231
2012-12,-2.806563039723662
2013-01,-2.8706083976006855
2013-02,-2.0574367766823833
2013-03,-1.2473118279569892
2013-04,-0.5185825410544511
2013-05,0.08703220191470844
2013-06,0.655307994757536
2013-07,1.0021786492374727
2013-08,0.12970168612191957
2013-09,-0.9040034438226432
2013-10,-0.8221549112938122
2013-11,-0.43535045711798
2013-12,-0.3058103975535168
2014-01,0.131521262604121
2014-02,0.043802014892685065
2014-03,-0.7832898172323759
2014-04,-0.9548611111111112
2014-05,-0.8253692441355343
2014-06,-0.6116207951070336
2014-07,0.3978779840848806
2014-08,0.8504923903312444
2014-09,-0.6732495511669658
2014-10,-2.7244305493523897
2014-11,-3.8770053475935833
2014-12,-4.931141714793426
2015-01,-6.131451257168063
2015-02,-7.00218818380744
2015-03,-7.2735191637630665
2015-04,-7.298001737619461
2015-05,-7.086956521739131
2015-06,-6.597222222222222
2015-07,-5.910267471958585
2015-08,-4.1882556131260795
2015-09,-2.3457862728062553
2015-10,-1.832460732984293
2015-11,-1.3992129427197202
2015-12,-0.48203330411919365
2016-01,-0.13134851138353765
2016-02,-0.43782837127845886
2016-03,-1.0087719298245614
2016-04,-1.3584574934268185
2016-05,-0.7446342531756461
2016-06,-0.3956043956043956
2016-07,-1.893439013650374
2016-08,-2.6187305814469597
2016-09,-1.174875734297334
predictions,-0.5827234710447069
