Date,CR
2007-12,-4.97737556561086
2008-01,-5.608524957936063
2008-02,-5.648769574944072
2008-03,-6.543624161073826
2008-04,-8.552263834544437
2008-05,-10.061486864169927
2008-06,-10.352546166759932
2008-07,-10.431856421761076
2008-08,-10.253521126760564
2008-09,-10.141643059490086
2008-10,-10.763097949886106
2008-11,-12.142038946162657
2008-12,-13.463751438434981
2009-01,-13.97228637413395
2009-02,-13.515081206496522
2009-03,-13.321698662012798
2009-04,-14.260768335273575
2009-05,-15.550378567268492
2009-06,-16.14979520187244
2009-07,-16.96113074204947
2009-08,-18.25726141078838
2009-09,-19.523809523809526
2009-10,-19.9046483909416
2009-11,-19.12991656734207
2009-12,-18.80952380952381
2010-01,-19.964349376114082
2010-02,-20.92471843509188
2010-03,-19.92818671454219
2010-04,-17.420537897310513
2010-05,-15.28899937849596
2010-06,-14.856429463171036
2010-07,-14.339386349405133
2010-08,-12.8060263653484
2010-09,-10.970996216897856
2010-10,-8.998085513720484
2010-11,-6.192959582790091
2010-12,-2.992021276595745
2011-01,-0.4026845637583893
2011-02,0.5365526492287056
2011-03,0.738255033557047
2011-04,1.7651052274270198
2011-05,3.2413793103448274
2011-06,5.094207955338451
2011-07,8.297872340425531
2011-08,11.6751269035533
2011-09,14.275147928994084
2011-10,15.178571428571427
2011-11,14.148857774502579
2011-12,13.563049853372434
2012-01,14.996288047512992
2012-02,16.4167916041979
2012-03,17.339312406576983
2012-04,18.50481125092524
2012-05,19.369038884812912
2012-06,19.941348973607038
2012-07,19.517543859649123
2012-08,18.070554355651545
2012-09,17.06798866855524
2012-10,16.900420757363253
2012-11,16.74774148714385
2012-12,15.901302261823167
2013-01,14.083557951482481
2013-02,11.607738492328219
2013-03,9.993337774816789
2013-04,9.206137424949967
2013-05,9.01803607214429
2013-06,8.366533864541832
2013-07,7.989521938441388
2013-08,8.636363636363637
2013-09,9.70873786407767
2013-10,10.78811369509044
2013-11,10.974822466107167
2013-12,10.458360232408005
2014-01,10.91026468689477
2014-02,12.041210560206054
2014-03,12.292993630573248
2014-04,11.805121798875701
2014-05,11.985248924400738
2014-06,13.080684596577017
2014-07,14.434250764525993
2014-08,15.24390243902439
2014-09,15.668481548699335
2014-10,15.596880623875226
2014-11,14.94047619047619
2014-12,14.961561206386753
2015-01,15.829887773183698
2015-02,18.410041841004183
2015-03,21.683827983040583
2015-04,24.740378741600487
2015-05,26.65441176470588
2015-06,27.75735294117647
2015-07,26.743480897513646
2015-08,24.506873879258816
2015-09,22.06489675516224
2015-10,21.224489795918366
2015-11,23.85107620709715
2015-12,27.93687901811806
2016-01,29.80209545983702
2016-02,29.82758620689655
2016-03,29.55190017016449
2016-04,29.329608938547487
2016-05,28.7596048298573
2016-06,28.540540540540544
2016-07,28.808123997862108
2016-08,29.04761904761905
2016-09,28.39958158995816
predictions,28.637862482500488
