Date,CR
2010-09,-5.1877004338804
2010-10,-4.408396946564885
2010-11,-2.520200076952674
2010-12,0.2905287623474724
2011-01,3.146989835809226
2011-02,5.084745762711865
2011-03,7.213831478537361
2011-04,10.37868162692847
2011-05,14.626744891766133
2011-06,18.6126932465419
2011-07,22.99938284303641
2011-08,27.29735361533653
2011-09,30.143839899937465
2011-10,30.354200988467873
2011-11,29.82420278004906
2011-12,30.217302173021732
2012-01,32.59519867549669
2012-02,34.315352697095435
2012-03,35.55692814494544
2012-04,36.11733550621308
2012-05,35.772029102667744
2012-06,35.244247073072266
2012-07,34.41701786072647
2012-08,33.10111464968153
2012-09,33.20732192598488
2012-10,33.93890996206827
2012-11,32.326820603907635
2012-12,29.412900733874082
2013-01,27.326132272124315
2013-02,26.462865716429107
2013-03,25.542168674698797
2013-04,23.597749137774553
2013-05,21.796681962583833
2013-06,21.951637797976336
2013-07,22.16089647098177
2013-08,20.494352594532657
2013-09,17.795931443216404
2013-10,17.093206951026858
2013-11,18.201857975122028
2013-12,20.387279596977333
2014-01,21.679413141876072
2014-02,22.90701266604881
2014-03,23.253341433778857
2014-04,23.181682131098473
2014-05,22.744864543018757
2014-06,22.53731343283582
2014-07,22.454464019110183
2014-08,23.79243307910872
2014-09,25.929798356982825
2014-10,27.619615441943658
2014-11,29.455630126771066
2014-12,31.249067303387555
2015-01,31.939276678077093
2015-02,31.64763458401305
2015-03,31.197401446921603
2015-04,31.619914818622412
2015-05,31.488190117374295
2015-06,28.49107017297145
2015-07,27.423329682365825
2015-08,30.620839559842413
2015-09,33.57356540658145
2015-10,33.47274689692391
2015-11,33.12907952577594
2015-12,31.777167516673206
2016-01,31.618778860954333
2016-02,32.86414477818273
2016-03,32.33518176216882
2016-04,30.30008504434455
2016-05,30.60878001455251
2016-06,31.632155907429965
2016-07,30.76079005120702
2016-08,28.473061125875816
2016-09,25.91626141620211
predictions,26.861717449420002
