Date,CR
2003-09,-1.191765980498375
2003-10,-2.4864864864864864
2003-11,-3.027027027027027
2003-12,-3.2432432432432434
2004-01,-3.3477321814254863
2004-02,-3.34051724137931
2004-03,-3.229278794402583
2004-04,-2.9094827586206895
2004-05,-2.481121898597627
2004-06,-1.9417475728155338
2004-07,-1.3993541442411195
2004-08,-0.7502679528403001
2004-09,-0.10672358591248667
2004-10,0.10604453870625664
2004-11,0.10537407797681769
2004-12,-0.41884816753926707
2005-01,-1.4553014553014554
2005-02,-2.786377708978328
2005-03,-3.5934291581108826
2005-04,-3.391572456320658
2005-05,-2.070393374741201
2005-06,0.0
2005-07,2.2364217252396164
2005-08,4.329004329004329
2005-09,5.701754385964912
2005-10,6.762749445676275
2005-11,7.023411371237458
2005-12,6.815642458100559
2006-01,6.145251396648044
2006-02,5.2396878483835
2006-03,4.560622914349278
2006-04,3.7735849056603774
2006-05,3.0973451327433628
2006-06,2.5302530253025304
2006-07,1.7467248908296942
2006-08,0.21598272138228944
2006-09,-1.3888888888888888
2006-10,-2.860169491525424
2006-11,-3.8947368421052633
2006-12,-4.311251314405888
2007-01,-4.219409282700422
2007-02,-4.033970276008493
2007-03,-4.366347177848776
2007-04,-5.425531914893617
2007-05,-6.871035940803383
2007-06,-8.49056603773585
2007-07,-9.791666666666666
2007-08,-10.892116182572614
2007-09,-11.307053941908714
2007-10,-11.318795430944965
2007-11,-10.833333333333334
2007-12,-10.0418410041841
2008-01,-9.157894736842104
2008-02,-8.686440677966102
2008-03,-7.446808510638298
2008-04,-4.919786096256685
2008-05,-2.467811158798283
2008-06,-1.7167381974248928
2008-07,-1.502145922746781
2008-08,-0.646551724137931
2008-09,0.3250270855904659
2008-10,0.9814612868047983
2008-11,0.9857612267250823
2008-12,0.43956043956043955
2009-01,0.3303964757709251
2009-02,0.995575221238938
2009-03,1.0022271714922049
2009-04,0.0
2009-05,-1.362088535754824
2009-06,-1.9473081328751431
2009-07,-3.0023094688221708
2009-08,-4.307334109429569
2009-09,-5.614035087719298
2009-10,-6.440281030444965
2009-11,-7.359813084112149
2009-12,-7.906976744186046
2010-01,-8.690614136732329
2010-02,-8.700696055684455
2010-03,-9.425287356321839
2010-04,-11.023622047244094
2010-05,-12.541254125412541
2010-06,-12.882096069868995
2010-07,-11.546840958605664
2010-08,-8.893709327548807
2010-09,-6.371490280777538
2010-10,-3.8876889848812093
2010-11,-1.6268980477223427
2010-12,-0.10940919037199125
2011-01,0.8781558726673985
2011-02,2.08105147864184
2011-03,3.0871003307607494
2011-04,4.949381327334083
2011-05,8.170310701956272
2011-06,11.448598130841122
2011-07,15.0
2011-08,18.126520681265205
2011-09,19.950433705080545
2011-10,20.150187734668336
2011-11,20.68095838587642
2011-12,21.59090909090909
2012-01,23.096446700507613
2012-02,23.761118170266837
2012-03,24.873096446700508
2012-04,25.9165613147914
2012-05,26.163522012578618
2012-06,26.190476190476193
2012-07,23.52216748768473
2012-08,19.404761904761905
2012-09,16.608996539792386
2012-10,14.382022471910114
2012-11,13.230429988974644
2012-12,14.019715224534501
2013-01,14.036996735582155
2013-02,12.124463519313304
2013-03,12.192513368983956
2013-04,13.933547695605572
2013-05,14.468085106382977
2013-06,13.731656184486374
2013-07,13.561076604554865
2013-08,13.285272914521112
2013-09,13.946280991735538
2013-10,15.729166666666666
2013-11,16.718913270637408
2013-12,16.510903426791277
2014-01,17.11340206185567
2014-02,17.761806981519506
2014-03,16.869918699186993
2014-04,15.66265060240964
2014-05,14.955134596211368
2014-06,14.796425024826215
2014-07,16.25124626121635
2014-08,18.045862412761714
2014-09,19.287833827893174
2014-10,19.44990176817289
2014-11,17.91626095423564
2014-12,16.042267050912585
2015-01,15.553435114503817
2015-02,17.22488038277512
2015-03,19.161105815061962
2015-04,18.908748824082785
2015-05,18.12267657992565
2015-06,17.695852534562214
2015-07,16.49954421148587
2015-08,14.272727272727273
2015-09,12.14868540344515
2015-10,11.341134113411341
2015-11,12.085944494180842
2015-12,12.032085561497325
2016-01,11.179577464788732
2016-02,10.81081081081081
2016-03,10.869565217391305
2016-04,10.416666666666668
2016-05,9.800520381613183
2016-06,9.16955017301038
2016-07,8.833619210977702
2016-08,8.192567567567567
2016-09,6.384742951907131
predictions,8.430256829471158
