Date,CR
2009-02,-6.856540084388185
2009-03,-7.494646680942184
2009-04,-7.532751091703056
2009-05,-6.340378197997776
2009-06,-4.842342342342342
2009-07,-4.195011337868481
2009-08,-4.214123006833713
2009-09,-5.148741418764303
2009-10,-5.868814729574224
2009-11,-5.452436194895592
2009-12,-4.8065650644783116
2010-01,-5.263157894736842
2010-02,-4.322429906542056
2010-03,-4.1522491349480966
2010-04,-7.700892857142858
2010-05,-11.34133042529989
2010-06,-11.491712707182321
2010-07,-11.297539149888143
2010-08,-12.094064949608063
2010-09,-13.40782122905028
2010-10,-16.16499442586399
2010-11,-18.65921787709497
2010-12,-18.58902575587906
2011-01,-18.089887640449437
2011-02,-19.365798414496034
2011-03,-19.212962962962962
2011-04,-18.890200708382526
2011-05,-20.19002375296912
2011-06,-20.828402366863905
2011-07,-19.053254437869825
2011-08,-15.338882282996433
2011-09,-9.650180940892641
2011-10,-5.50122249388753
2011-11,-3.3128834355828225
2011-12,-2.955665024630542
2012-01,-3.950617283950617
2012-02,-5.128205128205128
2012-03,-4.332129963898916
2012-04,-0.7255139056831923
2012-05,4.059040590405904
2012-06,7.490636704119851
2012-07,6.809583858764187
2012-08,3.56687898089172
2012-09,1.806451612903226
2012-10,6.117021276595745
2012-11,13.598901098901099
2012-12,17.33149931224209
2013-01,19.06721536351166
2013-02,23.03370786516854
2013-03,25.358166189111746
2013-04,27.365356622998544
2013-05,31.101190476190478
2013-06,32.436472346786246
2013-07,29.678362573099413
2013-08,25.56179775280899
2013-09,20.827770360480642
2013-10,18.499353169469597
2013-11,17.00507614213198
2013-12,17.893401015228427
2014-01,20.17994858611825
2014-02,19.433719433719435
2014-03,14.08805031446541
2014-04,8.28258221680877
2014-05,5.08274231678487
2014-06,5.807200929152149
2014-07,10.979929161747345
2014-08,18.942189421894216
2014-09,23.954372623574145
2014-10,22.18045112781955
2014-11,17.04957678355502
2014-12,13.599062133645957
2015-01,13.018433179723502
2015-02,14.726027397260275
2015-03,17.142857142857142
2015-04,19.428571428571427
2015-05,20.885357548240634
2015-06,21.557562076749438
2015-07,22.209695603156707
2015-08,20.13422818791946
2015-09,16.685082872928177
2015-10,17.248908296943235
2015-11,20.715835140997832
2015-12,21.205597416576964
2016-01,21.604278074866308
2016-02,25.754310344827587
2016-03,32.08379272326351
2016-04,37.00787401574803
2016-05,38.582677165354326
2016-06,36.00439077936334
2016-07,32.4468085106383
2016-08,31.334022750775592
2016-09,33.12883435582822
predictions,29.533318234859212
