Date,CR
2011-11,4.781704781704782
2011-12,5.46218487394958
2012-01,4.831932773109244
2012-02,7.036247334754798
2012-03,10.722100656455142
2012-04,11.428571428571429
2012-05,10.217391304347826
2012-06,9.956709956709958
2012-07,7.708779443254818
2012-08,4.612159329140461
2012-09,2.4691358024691357
2012-10,0.8080808080808081
2012-11,-0.7952286282306162
2012-12,0.7984031936127743
2013-01,2.3952095808383236
2013-02,3.187250996015936
2013-03,5.189620758483033
2013-04,7.028112449799197
2013-05,4.563492063492063
2013-06,6.490872210953347
2013-07,7.551020408163265
2013-08,4.3737574552683895
2013-09,1.5594541910331383
2013-10,2.5742574257425743
2013-11,2.579365079365079
2013-12,3.5856573705179287
2014-01,5.210420841683367
2014-02,5.577689243027888
2014-03,5.928853754940711
2014-04,6.11439842209073
2014-05,5.128205128205128
2014-06,5.118110236220472
2014-07,6.958250497017893
2014-08,7.214428857715431
2014-09,6.626506024096386
2014-10,7.214428857715431
2014-11,8.216432865731463
2014-12,7.7227722772277225
2015-01,6.82261208576998
2015-02,6.563706563706563
2015-03,5.1233396584440225
2015-04,4.127579737335835
2015-05,5.502846299810247
2015-06,7.238095238095238
2015-07,7.590132827324478
2015-08,8.952380952380953
2015-09,10.748560460652591
2015-10,12.162162162162163
2015-11,13.152804642166343
2015-12,12.884615384615383
2016-01,10.666666666666668
2016-02,8.867924528301886
2016-03,6.343283582089552
2016-04,5.204460966542751
2016-05,6.378986866791744
2016-06,7.490636704119851
2016-07,6.319702602230483
2016-08,6.355140186915888
2016-09,6.96798493408663
predictions,7.265330584561357
