Date,CR
2002-11,32.818532818532816
2002-12,36.36363636363637
2003-01,38.607594936708864
2003-02,39.900249376558605
2003-03,40.49079754601227
2003-04,40.87061668681983
2003-05,41.33811230585424
2003-06,42.18009478672986
2003-07,43.64705882352941
2003-08,46.13583138173302
2003-09,49.06759906759907
2003-10,51.85614849187935
2003-11,54.04157043879908
2003-12,55.235903337169155
2004-01,55.21191294387171
2004-02,54.37997724687145
2004-03,53.10033821871477
2004-04,51.50166852057843
2004-05,49.61748633879781
2004-06,47.74678111587983
2004-07,45.82893347412883
2004-08,43.49635796045786
2004-09,40.04085801838611
2004-10,35.294117647058826
2004-11,30.23255813953488
2004-12,24.976525821596244
2005-01,20.730593607305934
2005-02,17.023172905525847
2005-03,13.88646288209607
2005-04,11.244635193133048
2005-05,9.29839391377853
2005-06,7.75
2005-07,5.978705978705979
2005-08,3.926282051282051
2005-09,1.7200938232994525
2005-10,-0.4583651642475172
2005-11,-2.1739130434782608
2005-12,-3.1875463306152705
2006-01,-3.5424354243542435
2006-02,-3.5372144436256447
2006-03,-3.608247422680412
2006-04,-3.81791483113069
2006-05,-4.090577063550037
2006-06,-4.938271604938271
2006-07,-6.08254887762491
2006-08,-6.961566352429297
2006-09,-7.439824945295405
2006-10,-7.59027266028003
2006-11,-7.738095238095238
2006-12,-7.888805409466566
2007-01,-8.169440242057489
2007-02,-8.3015993907083
2007-03,-8.588957055214724
2007-04,-8.873456790123457
2007-05,-9.20340293890178
2007-06,-9.744779582366588
2007-07,-10.278207109737249
2007-08,-10.562837316885119
2007-09,-10.760953112990007
2007-10,-10.667689946277822
2007-11,-10.49808429118774
2007-12,-10.10719754977029
2008-01,-9.793420045906656
2008-02,-9.931245225362872
2008-03,-10.38961038961039
2008-04,-10.076335877862595
2008-05,-8.834729626808835
2008-06,-6.646294881588998
2008-07,-4.240555127216654
2008-08,-2.1044427123928293
2008-09,-0.4728132387706856
2008-10,1.1164274322169059
2008-11,2.4193548387096775
2008-12,3.262642740619902
2009-01,4.118616144975288
2009-02,5.3156146179401995
2009-03,7.298657718120806
2009-04,7.959356477561388
2009-05,5.110732538330494
2009-06,2.3993144815766922
2009-07,1.3781223083548666
2009-08,0.8620689655172413
2009-09,-0.34453057708871665
2009-10,-1.718213058419244
2009-11,-3.339041095890411
2009-12,-4.34412265758092
2010-01,-4.919423240033927
2010-02,-5.004240882103478
2010-03,-4.262574595055414
2010-04,-6.196943972835315
2010-05,-9.85797827903091
2010-06,-12.76595744680851
2010-07,-15.136876006441224
2010-08,-17.993630573248407
2010-09,-18.052256532066508
2010-10,-16.561514195583594
2010-11,-15.039370078740157
2010-12,-13.744075829383887
2011-01,-12.420886075949367
2011-02,-12.46056782334385
2011-03,-13.05707584050039
2011-04,-11.76470588235294
2011-05,-6.726094003241491
2011-06,-1.9246861924686192
2011-07,1.274426508071368
2011-08,2.905982905982906
2011-09,3.3707865168539324
2011-10,2.6223776223776225
2011-11,2.9229406554472983
2011-12,3.1166518254674975
2012-01,3.2114183764495987
2012-02,2.767857142857143
2012-03,2.226179875333927
2012-04,4.253393665158371
2012-05,6.765523632993513
2012-06,6.848030018761726
2012-07,7.495256166982922
2012-08,10.970873786407767
2012-09,9.178743961352657
2012-10,4.44234404536862
2012-11,1.4828544949026876
2012-12,-0.7326007326007326
2013-01,-4.426377597109305
2013-02,-5.405405405405405
2013-03,-5.575539568345324
2013-04,-6.044444444444444
2013-05,-7.037358818418767
2013-06,-7.679180887372014
2013-07,-9.479865771812081
2013-08,-10.631229235880399
2013-09,-9.03010033444816
2013-10,-4.514480408858603
2013-11,-1.6351118760757317
2013-12,-0.8635578583765112
2014-01,-1.0371650821089022
2014-02,-1.0425716768027802
2014-03,-1.3066202090592334
2014-04,-1.3888888888888888
2014-05,-0.607638888888889
2014-06,0.7901668129938543
2014-07,0.706090026478376
2014-08,-0.5249343832020997
2014-09,0.9734513274336283
2014-10,2.805429864253394
2014-11,2.191780821917808
2014-12,2.859778597785978
2015-01,6.71077504725898
2015-02,8.476190476190476
2015-03,8.761904761904763
2015-04,8.420056764427624
2015-05,7.663551401869159
2015-06,6.931608133086876
2015-07,7.599629286376275
2015-08,8.736059479553903
2015-09,8.823529411764707
2015-10,6.066012488849242
2015-11,4.374453193350831
2015-12,4.529616724738676
2016-01,5.676855895196507
2016-02,7.287093942054433
2016-03,8.473080317740513
2016-04,7.834507042253522
2016-05,7.248908296943231
2016-06,8.101045296167248
2016-07,10.16652059596845
2016-08,11.25769569041337
2016-09,11.042944785276074
predictions,11.622119496497973
