Date,CR
2013-01,19.802405498281786
2013-02,20.494247976139754
2013-03,21.716957076073097
2013-04,22.467147096227215
2013-05,22.673434856175973
2013-06,22.765598650927487
2013-07,22.352448723315195
2013-08,21.325051759834366
2013-09,20.385561936013126
2013-10,20.081466395112017
2013-11,20.008116883116884
2013-12,19.554655870445345
2014-01,18.98632341110217
2014-02,18.39171974522293
2014-03,17.24950884086444
2014-04,15.673374613003096
2014-05,14.040442579168255
2014-06,11.51106111736033
2014-07,9.37269372693727
2014-08,8.930540242557882
2014-09,9.15129151291513
2014-10,9.074142382884544
2014-11,9.191176470588236
2014-12,7.745454545454546
2015-01,5.306561491574041
2015-02,3.3946251768033946
2015-03,1.8156424581005588
2015-04,-0.10384215991692627
2015-05,-1.689655172413793
2015-06,-3.159340659340659
2015-07,-4.002736914129319
2015-08,-3.754266211604096
2015-09,-2.6916524701873934
2015-10,-1.6960651289009496
2015-11,-1.048359824146094
2015-12,-0.5079580088046055
2016-01,-0.3042596348884381
2016-02,-0.16812373907195696
2016-03,0.1675603217158177
2016-04,1.2713282034125126
2016-05,2.843760455001673
2016-06,4.3375924680564895
2016-07,4.352226720647773
2016-08,4.2172739541160595
2016-09,4.800540906017579
predictions,5.476134360866368
