Date,CR
2015-04,36.99921445404556
2015-05,39.98422712933754
2015-06,39.5440251572327
2015-07,35.61430793157076
2015-08,31.331793687451885
2015-09,28.125
2015-10,25.6198347107438
2015-11,22.45047688921497
2015-12,20.21505376344086
2016-01,19.575971731448764
2016-02,21.323011963406053
2016-03,24.96493688639551
2016-04,28.411476557032888
2016-05,26.886145404663925
2016-06,23.230974632843793
2016-07,21.30718954248366
2016-08,19.218449711723252
2016-09,16.35338345864662
predictions,19.230405478688706
