Date,CR
2003-02,-0.6878761822871883
2003-03,-1.452991452991453
2003-04,-2.1258503401360542
2003-05,-2.87891617273497
2003-06,-3.885135135135135
2003-07,-5.555555555555555
2003-08,-7.5440067057837386
2003-09,-9.7581317764804
2003-10,-11.710963455149502
2003-11,-12.718204488778055
2003-12,-12.583892617449665
2004-01,-10.72961373390558
2004-02,-7.364685004436557
2004-03,-3.308823529411765
2004-04,0.0
2004-05,1.4285714285714286
2004-06,1.0387157695939566
2004-07,-0.9242144177449169
2004-08,-3.4203420342034203
2004-09,-5.540897097625329
2004-10,-7.012987012987012
2004-11,-7.566638005159071
2004-12,-7.142857142857142
2005-01,-6.217616580310881
2005-02,-5.194805194805195
2005-03,-4.423243712055507
2005-04,-3.735881841876629
2005-05,-3.1386224934612033
2005-06,-2.460456942003515
2005-07,-1.06951871657754
2005-08,1.1786038077969174
2005-09,4.1589648798521255
2005-10,7.61994355597366
2005-11,10.571428571428571
2005-12,12.859884836852206
2006-01,14.038461538461538
2006-02,14.17624521072797
2006-03,13.403041825095057
2006-04,12.653446647780925
2006-05,11.830985915492958
2006-06,10.934579439252337
2006-07,10.167910447761194
2006-08,9.50605778191985
2006-09,8.938547486033519
2006-10,8.659217877094973
2006-11,8.465116279069768
2006-12,8.063021316033364
2007-01,7.458563535911603
2007-02,6.666666666666667
2007-03,5.898366606170599
2007-04,5.234657039711191
2007-05,4.77047704770477
2007-06,4.324324324324325
2007-07,3.5135135135135136
2007-08,2.1505376344086025
2007-09,0.26619343389529726
2007-10,-2.097902097902098
2007-11,-4.04823428079242
2007-12,-5.697278911564626
2008-01,-6.745362563237774
2008-02,-7.298657718120806
2008-03,-6.705783738474434
2008-04,-5.532271584241409
2008-05,-4.869857262804366
2008-06,-4.549283909014322
2008-07,-3.556308213378493
2008-08,-3.0638297872340425
2008-09,-3.1623931623931623
2008-10,-3.0848329048843186
2008-11,-3.430531732418525
2008-12,-4.202401372212693
2009-01,-5.055698371893745
2009-02,-4.965753424657534
2009-03,-4.7986289631533845
2009-04,-5.4030874785591765
2009-05,-5.927835051546391
2009-06,-4.576856649395509
2009-07,-2.3498694516971277
2009-08,-0.5263157894736842
2009-09,0.7079646017699115
2009-10,1.0714285714285714
2009-11,1.2567324955116697
2009-12,2.0739404869251574
2010-01,2.5316455696202533
2010-02,2.6244343891402715
2010-03,1.257861635220126
2010-04,-0.354924578527063
2010-05,-1.1473962930273611
2010-06,-1.5887025595763458
2010-07,-3.5996488147497807
2010-08,-4.302019315188762
2010-09,-3.089143865842895
2010-10,-2.6525198938992043
2010-11,-3.197158081705151
2010-12,-3.222918531781558
2011-01,-3.15884476534296
2011-02,-4.234234234234234
2011-03,-4.32043204320432
2011-04,-3.535811423390753
2011-05,-2.374429223744292
2011-06,-2.3529411764705883
2011-07,-3.3868092691622103
2011-08,-4.673721340388007
2011-09,-5.0966608084358525
2011-10,-4.328621908127209
2011-11,-3.6347517730496453
2011-12,-3.6219081272084805
2012-01,-3.3509700176366843
2012-02,-3.1746031746031744
2012-03,-2.3957409050576755
2012-04,-1.8699910952804988
2012-05,-1.5178571428571428
2012-06,-1.2556053811659191
2012-07,0.546448087431694
2012-08,1.4678899082568808
2012-09,1.092896174863388
2012-10,1.4532243415077202
2012-11,3.302752293577982
2012-12,5.272895467160037
2013-01,7.548928238583411
2013-02,8.65475070555033
2013-03,8.090310442144872
2013-04,8.270676691729323
2013-05,8.13844714686623
2013-06,6.950880444856349
2013-07,6.826568265682657
2013-08,7.400555041628122
2013-09,7.5
2013-10,7.848568790397045
2013-11,8.27966881324747
2013-12,7.974335472043996
2014-01,7.755474452554745
2014-02,9.107468123861565
2014-03,9.090909090909092
2014-04,7.713248638838476
2014-05,6.618313689936536
2014-06,6.539509536784741
2014-07,5.434782608695652
2014-08,4.701627486437613
2014-09,3.783783783783784
2014-10,2.3276633840644583
2014-11,1.0657193605683837
2014-12,-0.6151142355008787
2015-01,-2.4263431542461005
2015-02,-3.3766233766233764
2015-03,-3.0461270670147953
2015-04,-2.6909722222222223
2015-05,-2.249134948096886
2015-06,-2.166377816291161
2015-07,-2.6770293609671847
2015-08,-3.1869078380706286
2015-09,-3.359173126614987
2015-10,-2.482876712328767
2015-11,-0.6796941376380629
2015-12,1.0186757215619695
2016-01,2.032176121930567
2016-02,2.0868113522537564
2016-03,2.666666666666667
2016-04,4.465037910699242
2016-05,6.462585034013606
2016-06,7.41687979539642
2016-07,9.621993127147768
2016-08,13.126079447322972
2016-09,16.05902777777778
predictions,13.873562241434037
