Date,CR
2015-01,17.272727272727273
2015-02,17.220543806646525
2015-03,16.819571865443425
2015-04,15.076923076923077
2015-05,15.479876160990713
2015-06,16.97530864197531
2015-07,18.711656441717793
2015-08,20.923076923076923
2015-09,26.01880877742947
2015-10,30.89171974522293
2015-11,33.33333333333333
2015-12,31.818181818181817
2016-01,31.61290322580645
2016-02,35.69131832797427
2016-03,38.853503184713375
2016-04,36.95652173913043
2016-05,34.756097560975604
2016-06,34.34650455927052
2016-07,31.92771084337349
2016-08,26.392961876832842
2016-09,22.349570200573066
predictions,25.899438934978487
