Date,CR
2007-07,-10.526315789473683
2007-08,-10.440931780366057
2007-09,-9.825145711906744
2007-10,-8.58099623273336
2007-11,-6.967905405405405
2007-12,-5.287846481876333
2008-01,-3.7865748709122204
2008-02,-2.425292334343872
2008-03,-2.2628372497824194
2008-04,-3.10586176727909
2008-05,-4.227212681638045
2008-06,-4.301552106430155
2008-07,-4.27807486631016
2008-08,-4.295302013422819
2008-09,-4.316546762589928
2008-10,-4.483695652173913
2008-11,-5.152758777929776
2008-12,-5.456212746446584
2009-01,-5.568338702254947
2009-02,-5.904059040590406
2009-03,-5.263157894736842
2009-04,-3.149606299212598
2009-05,-0.37243947858473
2009-06,1.1214953271028036
2009-07,0.3734827264239029
2009-08,-1.4398513701811426
2009-09,-2.677746999076639
2009-10,-3.47985347985348
2009-11,-4.448479346345892
2009-12,-5.583070688878884
2010-01,-5.590339892665474
2010-02,-6.480248557478917
2010-03,-7.168299198575245
2010-04,-6.1851015801354405
2010-05,-4.0
2010-06,-3.7998146431881374
2010-07,-4.143389199255121
2010-08,-5.049088359046284
2010-09,-5.9680451127819545
2010-10,-5.263157894736842
2010-11,-2.6923076923076925
2010-12,-0.533462657613967
2011-01,0.24366471734892786
2011-02,1.1764705882352942
2011-03,0.7309941520467835
2011-04,-2.2477283596365374
2011-05,-5.5607476635514015
2011-06,-7.162661737523106
2011-07,-6.558139534883721
2011-08,-4.5711592836946275
2011-09,-2.0398481973434532
2011-10,-0.3795066413662239
2011-11,1.4726840855106889
2011-12,2.0982355746304244
2012-01,-0.09474182851729039
2012-02,-1.8984337921214998
2012-03,-2.2062350119904077
2012-04,-2.0692974013474497
2012-05,-2.3946360153256707
2012-06,-2.2157996146435455
2012-07,-2.0398251578436133
2012-08,0.0
2012-09,2.348825587206397
2012-10,2.3523523523523524
2012-11,0.09881422924901186
2012-12,-1.6089712335446125
2013-01,-2.236266407389402
2013-02,-2.5193798449612403
2013-03,-2.1286889211417512
2013-04,-0.5870841487279843
2013-05,0.4453240969816922
2013-06,2.140368342458935
2013-07,3.0363364858138375
2013-08,1.4814814814814816
2013-09,-2.5181598062953996
2013-10,-5.333333333333334
2013-11,-7.443820224719102
2013-12,-7.753386268099019
2014-01,-6.401137980085349
2014-02,-4.112239961296565
2014-03,-2.354095144678764
2014-04,-2.457002457002457
2014-05,-3.1894013738959766
2014-06,-3.054187192118227
2014-07,-1.8344075359444718
2014-08,-1.427868045297883
2014-09,-1.171875
2014-10,-0.6356968215158924
2014-11,0.24679170779861795
2014-12,0.4955401387512388
2015-01,0.9945300845350571
2015-02,1.9383697813121274
2015-03,3.0153237765694514
2015-04,3.6909448818897634
2015-05,3.842364532019704
2015-06,2.875243664717349
2015-07,2.4637681159420293
2015-08,3.2603406326034063
2015-09,4.918032786885246
2015-10,5.734406438631791
2015-11,5.260495700556398
2015-12,5.1645569620253164
2016-01,6.788247213779129
2016-02,7.568113017154389
2016-03,6.981416373681568
2016-04,7.506297229219143
2016-05,8.616320324379117
2016-06,9.654471544715447
2016-07,10.656565656565657
2016-08,11.638361638361639
2016-09,11.709486166007906
predictions,11.291293511743223
