Date,CR
2013-03,3.7369207772795217
2013-04,3.731343283582089
2013-05,3.571428571428571
2013-06,3.2544378698224854
2013-07,3.0927835051546393
2013-08,3.3823529411764706
2013-09,3.513909224011713
2013-10,3.3527696793002915
2013-11,3.488372093023256
2013-12,3.7735849056603774
2014-01,4.057971014492753
2014-02,4.3478260869565215
2014-03,4.335260115606936
2014-04,3.7249283667621778
2014-05,3.4090909090909087
2014-06,3.977272727272727
2014-07,4.843304843304843
2014-08,5.293276108726753
2014-09,5.747126436781609
2014-10,6.195965417867435
2014-11,6.195965417867435
2014-12,6.628242074927954
2015-01,7.215007215007215
2015-02,7.369942196531793
2015-03,7.060518731988473
2015-04,7.625899280575539
2015-05,8.189655172413794
2015-06,8.30945558739255
2015-07,8.428571428571429
2015-08,8.250355618776672
2015-09,8.062234794908061
2015-10,8.744710860366714
2015-11,9.97191011235955
2015-12,11.328671328671328
2016-01,12.116991643454039
2016-02,12.916666666666668
2016-03,13.573407202216067
2016-04,13.812154696132598
2016-05,12.774725274725274
2016-06,11.475409836065573
2016-07,11.820652173913043
2016-08,14.266304347826086
2016-09,15.489130434782608
predictions,13.650971440715697
