Date,CR
2006-10,-20.423600605143722
2006-11,-22.062168309325248
2006-12,-23.668188736681888
2007-01,-25.0
2007-02,-26.30769230769231
2007-03,-27.476780185758514
2007-04,-28.793774319066145
2007-05,-30.407523510971785
2007-06,-32.33201581027668
2007-07,-34.526650755767704
2007-08,-37.01039168665068
2007-09,-39.64686998394863
2007-10,-42.292171105730425
2007-11,-44.50772986167616
2007-12,-45.894909688013136
2008-01,-46.23032311516156
2008-02,-45.69037656903765
2008-03,-45.952782462057336
2008-04,-47.02886247877759
2008-05,-47.250859106529205
2008-06,-46.41608391608392
2008-07,-45.94835262689225
2008-08,-45.1319381255687
2008-09,-44.1449814126394
2008-10,-42.68060836501901
2008-11,-40.27237354085603
2008-12,-38.08574277168494
2009-01,-37.51274209989806
2009-02,-37.36951983298539
2009-03,-36.926360725720386
2009-04,-36.0655737704918
2009-05,-34.45945945945946
2009-06,-32.126168224299064
2009-07,-29.283110571081412
2009-08,-25.253807106598984
2009-09,-20.74468085106383
2009-10,-16.503496503496503
2009-11,-13.48973607038123
2009-12,-11.836115326251896
2010-01,-10.939907550077042
2010-02,-10.939907550077042
2010-03,-9.67238689547582
2010-04,-6.730769230769231
2010-05,-4.234527687296417
2010-06,-2.4469820554649266
2010-07,-0.3294892915980231
2010-08,0.0
2010-09,0.0
2010-10,1.1608623548922055
2010-11,1.3029315960912053
2010-12,1.932367149758454
2011-01,4.078303425774878
2011-02,7.833333333333334
2011-03,12.013536379018612
2011-04,15.897435897435896
2011-05,18.213058419243985
2011-06,20.481927710843372
2011-07,23.883161512027492
2011-08,26.825127334465193
2011-09,30.536912751677853
2011-10,36.18090452261307
2011-11,43.050847457627114
2011-12,48.364888123924274
2012-01,52.42214532871973
2012-02,54.844290657439444
2012-03,54.92227979274611
2012-04,54.63917525773196
2012-05,55.27210884353742
2012-06,55.68561872909699
2012-07,56.85950413223141
2012-08,59.70149253731343
2012-09,60.232945091514146
2012-10,55.57377049180327
2012-11,50.482315112540185
2012-12,47.70932069510268
2013-01,47.492163009404386
2013-02,44.35857805255023
2013-03,40.181268882175225
2013-04,37.75811209439528
2013-05,36.48255813953488
2013-06,32.42857142857143
2013-07,27.600554785020805
2013-08,23.828647925033465
2013-09,19.28020565552699
2013-10,14.268142681426815
2013-11,11.729857819905213
2013-12,11.600928074245939
2014-01,10.669693530079455
2014-02,9.83240223463687
2014-03,10.925306577480491
2014-04,11.666666666666666
2014-05,11.500547645125959
2014-06,11.170784103114931
2014-07,9.694415173867228
2014-08,7.580477673935618
2014-09,8.307372793354102
2014-10,11.169652265542677
2014-11,13.141025641025642
2014-12,13.903743315508022
2015-01,14.452709883103083
2015-02,17.34475374732334
2015-03,20.689655172413794
2015-04,22.376873661670235
2015-05,22.790202342917997
2015-06,24.811218985976268
2015-07,26.413043478260867
2015-08,27.243243243243242
2015-09,27.90948275862069
2015-10,27.879440258342303
2015-11,26.511134676564158
2015-12,25.883575883575883
2016-01,26.358974358974358
2016-02,27.36520854526958
2016-03,27.738693467336685
2016-04,27.66169154228856
2016-05,27.013752455795675
2016-06,25.60386473429952
2016-07,25.072046109510087
2016-08,25.965250965250963
2016-09,25.98274209012464
predictions,26.224705127773355
