Date,CR
2005-12,3.8636363636363633
2006-01,2.9810298102981028
2006-02,2.473021582733813
2006-03,2.193375111906893
2006-04,1.9607843137254901
2006-05,1.5985790408525755
2006-06,1.1519716437749226
2006-07,0.796107916850951
2006-08,0.5744586831639417
2006-09,0.44150110375275936
2006-10,0.2643171806167401
2006-11,-0.08787346221441124
2006-12,-0.5256241787122208
2007-01,-0.9606986899563319
2007-02,-1.264167393199651
2007-03,-1.6093953892996955
2007-04,-1.9965277777777777
2007-05,-2.3840485478977027
2007-06,-2.7753686036426712
2007-07,-3.3391153512575893
2007-08,-3.9479392624728846
2007-09,-4.602692140686062
2007-10,-5.219660722053066
2007-11,-5.802792321116929
2007-12,-6.301969365426697
2008-01,-6.535087719298245
2008-02,-6.537955243527863
2008-03,-7.18353044240035
2008-04,-8.129370629370628
2008-05,-8.391608391608392
2008-06,-7.884362680683312
2008-07,-7.766564282580079
2008-08,-7.9086115992970125
2008-09,-8.175824175824175
2008-10,-8.260105448154658
2008-11,-8.355321020228672
2008-12,-8.410391897842361
2009-01,-8.245149911816577
2009-02,-8.167770419426049
2009-03,-8.709106984969054
2009-04,-9.521700620017715
2009-05,-9.946714031971581
2009-06,-10.035682426404996
2009-07,-10.004486316733962
2009-08,-9.98193315266486
2009-09,-9.83158852981338
2009-10,-9.407985314364389
2009-11,-8.707735062528949
2009-12,-8.360579168612798
2010-01,-8.446738620366025
2010-02,-8.732394366197182
2010-03,-8.305804624823029
2010-04,-7.516650808753568
2010-05,-7.251908396946565
2010-06,-7.655729909652877
2010-07,-7.754519505233111
2010-08,-7.585877862595419
2010-09,-6.941120153183341
2010-10,-6.513409961685824
2010-11,-6.190019193857966
2010-12,-5.865384615384615
2011-01,-5.382027871215762
2011-02,-5.288461538461538
2011-03,-4.842615012106537
2011-04,-3.9647577092511015
2011-05,-2.9092702169625246
2011-06,-1.983143282102132
2011-07,-1.4955134596211366
2011-08,-0.9031610637230305
2011-09,-1.110550227158001
2011-10,-1.6210739614994936
2011-11,-1.1161846778285134
2011-12,0.509683995922528
2012-01,0.5638134290107637
2012-02,-0.360082304526749
2012-03,-0.514668039114771
2012-04,-0.4629629629629629
2012-05,-1.646090534979424
2012-06,-3.244078269824923
2012-07,-3.7132542547705003
2012-08,-3.4589571502323184
2012-09,-3.60082304526749
2012-10,-3.995901639344263
2012-11,-4.040920716112532
2012-12,-3.932584269662921
2013-01,-4.113763331640427
2013-02,-4.111675126903553
2013-03,-3.867684478371501
2013-04,-3.3639143730886847
2013-05,-3.2503809040121885
2013-06,-3.43955488113303
2013-07,-2.935222672064777
2013-08,-2.1772151898734178
2013-09,-0.9188361408882083
2013-10,0.0
2013-11,-0.513083632632119
2013-12,-2.079107505070994
2014-01,-1.8858307849133535
2014-02,-0.15487867836861124
2014-03,0.8794619762027935
2014-04,1.4470284237726097
2014-05,3.3995815899581587
2014-06,5.960617349654071
2014-07,7.391537225495447
2014-08,7.540106951871657
2014-09,7.524012806830309
2014-10,7.8441835645677696
2014-11,8.049040511727078
2014-12,7.814992025518341
2015-01,7.574152542372882
2015-02,7.676019057702488
2015-03,7.146638433033351
2015-04,6.118143459915612
2015-05,5.406824146981627
2015-06,5.762179151388161
2015-07,5.318039624608968
2015-08,4.399585921325052
2015-09,4.379185986604843
2015-10,4.737384140061792
2015-11,4.2805569881382155
2015-12,4.091144484722942
2016-01,4.675324675324675
2016-02,4.653567735263702
2016-03,4.666666666666667
2016-04,5.094243504839532
2016-05,5.058168942842691
2016-06,4.470115519839276
2016-07,3.99002493765586
2016-08,4.127299850820487
2016-09,4.367245657568239
predictions,4.802129935294758
