Date,CR
2003-10,26.484751203852326
2003-11,26.70906200317965
2003-12,26.572327044025158
2004-01,25.972006220839816
2004-02,25.038402457757297
2004-03,24.12746585735964
2004-04,23.20359281437126
2004-05,21.893491124260358
2004-06,20.437956204379564
2004-07,19.45244956772334
2004-08,18.66096866096866
2004-09,17.887323943661972
2004-10,17.433751743375176
2004-11,16.85082872928177
2004-12,16.43835616438356
2005-01,15.646258503401361
2005-02,14.479025710419485
2005-03,13.881401617250674
2005-04,13.672922252010725
2005-05,13.049267643142477
2005-06,12.16931216931217
2005-07,11.271297509829619
2005-08,10.649350649350648
2005-09,9.499358151476251
2005-10,8.375634517766498
2005-11,7.402760351317441
2005-12,6.832298136645963
2006-01,5.679012345679013
2006-02,3.8083538083538087
2006-03,2.3227383863080684
2006-04,1.4580801944106925
2006-05,0.6067961165048543
2006-06,-0.6060606060606061
2006-07,-2.2919179734620023
2006-08,-4.321728691476591
2006-09,-6.690561529271206
2006-10,-8.669833729216151
2006-11,-10.047281323877069
2006-12,-11.058823529411764
2007-01,-12.352941176470589
2007-02,-14.30260047281324
2007-03,-16.09467455621302
2007-04,-17.806603773584907
2007-05,-19.78798586572438
2007-06,-22.287735849056602
2007-07,-24.97055359246172
2007-08,-27.699530516431924
2007-09,-30.011723329425553
2007-10,-32.08430913348946
2007-11,-33.177570093457945
2007-12,-34.18604651162791
2008-01,-34.57943925233645
2008-02,-33.72781065088758
2008-03,-34.05017921146953
2008-04,-35.92814371257485
2008-05,-35.826296743063935
2008-06,-33.90243902439025
2008-07,-32.96296296296296
2008-08,-32.24592220828105
2008-09,-31.498079385403326
2008-10,-32.8998699609883
2008-11,-37.844940867279895
2008-12,-42.32804232804233
2009-01,-42.5503355704698
2009-02,-39.86206896551724
2009-03,-39.21015514809591
2009-04,-38.88091822094692
2009-05,-37.44493392070485
2009-06,-36.874051593323216
2009-07,-37.20565149136578
2009-08,-36.688311688311686
2009-09,-36.18090452261307
2009-10,-36.37931034482759
2009-11,-36.36363636363637
2009-12,-35.51236749116608
2010-01,-35.17857142857143
2010-02,-36.78571428571429
2010-03,-36.775362318840585
2010-04,-36.074766355140184
2010-05,-39.849624060150376
2010-06,-44.28044280442804
2010-07,-44.56721915285451
2010-08,-45.0
2010-09,-45.42056074766355
2010-10,-41.47286821705426
2010-11,-32.55813953488372
2010-12,-27.522935779816514
2011-01,-27.80373831775701
2011-02,-28.6697247706422
2011-03,-26.450116009280745
2011-04,-27.699530516431924
2011-05,-28.4037558685446
2011-06,-24.03846153846154
2011-07,-19.25
2011-08,-17.435897435897434
2011-09,-14.435695538057743
2011-10,-11.11111111111111
2011-11,-12.362637362637363
2011-12,-14.520547945205479
2012-01,-15.702479338842975
2012-02,-14.971751412429379
2012-03,-14.899713467048711
2012-04,-13.157894736842104
2012-05,-5.625
2012-06,2.3178807947019866
2012-07,4.983388704318937
2012-08,9.764309764309765
2012-09,14.383561643835616
2012-10,11.589403973509933
2012-11,7.210031347962382
2012-12,12.658227848101266
2013-01,18.77022653721683
2013-02,18.64951768488746
2013-03,17.665615141955836
2013-04,23.7012987012987
2013-05,25.901639344262296
2013-06,20.569620253164558
2013-07,17.647058823529413
2013-08,18.944099378881987
2013-09,18.098159509202453
2013-10,17.073170731707318
2013-11,21.630094043887148
2013-12,26.602564102564102
2014-01,27.124183006535947
2014-02,24.25249169435216
2014-03,23.232323232323232
2014-04,28.619528619528616
2014-05,34.7682119205298
2014-06,34.95145631067961
2014-07,30.69620253164557
2014-08,25.153374233128833
2014-09,21.856287425149702
2014-10,21.958456973293767
2014-11,22.22222222222222
2014-12,18.53932584269663
2015-01,15.258855585831062
2015-02,14.634146341463413
2015-03,14.745308310991955
2015-04,12.598425196850393
2015-05,10.416666666666668
2015-06,8.923884514435695
2015-07,7.105263157894736
2015-08,6.266318537859007
2015-09,6.753246753246753
2015-10,7.8125
2015-11,7.989690721649484
2015-12,9.620253164556962
2016-01,14.910025706940875
2016-02,21.92513368983957
2016-03,25.956284153005466
2016-04,23.298429319371728
2016-05,18.181818181818183
2016-06,17.985611510791365
2016-07,22.27602905569007
2016-08,27.450980392156865
2016-09,29.238329238329236
predictions,28.14118273430803
