Date,CR
2013-09,9.375
2013-10,9.580838323353294
2013-11,10.454545454545453
2013-12,11.638591117917304
2014-01,11.908396946564885
2014-02,12.480974124809741
2014-03,13.914373088685014
2014-04,15.58641975308642
2014-05,16.149068322981368
2014-06,16.510903426791277
2014-07,17.214397496087635
2014-08,16.978193146417446
2014-09,15.514592933947775
2014-10,13.363363363363364
2014-11,12.058823529411764
2014-12,10.38961038961039
2015-01,9.469153515064562
2015-02,9.025787965616045
2015-03,8.7018544935806
2015-04,8.486562942008486
2015-05,8.123249299719888
2015-06,7.212205270457697
2015-07,6.584362139917696
2015-08,7.230559345156889
2015-09,8.979591836734693
2015-10,10.792349726775956
2015-11,11.934156378600823
2015-12,12.757201646090536
2016-01,14.051841746248295
2016-02,14.749661705006767
2016-03,14.76510067114094
2016-04,14.686248331108146
2016-05,16.0427807486631
2016-06,18.181818181818183
2016-07,21.09479305740988
2016-08,22.902796271637815
2016-09,23.537234042553195
predictions,22.904262413538714
