Date,CR
2008-10,-3.147482014388489
2008-11,-3.71713508612874
2008-12,-4.462659380692167
2009-01,-5.656934306569343
2009-02,-6.946983546617916
2009-03,-8.058608058608058
2009-04,-9.274563820018365
2009-05,-10.230414746543778
2009-06,-9.572490706319703
2009-07,-8.544600938967136
2009-08,-7.852412488174078
2009-09,-7.421503330161751
2009-10,-7.347328244274809
2009-11,-7.347328244274809
2009-12,-7.319391634980989
2010-01,-7.277882797731569
2010-02,-6.8803016022620165
2010-03,-6.566604127579738
2010-04,-7.0435588507877664
2010-05,-7.6993583868011
2010-06,-8.272727272727273
2010-07,-7.956600361663653
2010-08,-6.539509536784741
2010-09,-4.954128440366973
2010-10,-2.692664809656453
2010-11,-0.09416195856873823
2010-12,1.334604385128694
2011-01,3.1914893617021276
2011-02,5.893909626719057
2011-03,8.266932270916334
2011-04,10.931174089068826
2011-05,13.244353182751539
2011-06,13.66906474820144
2011-07,13.244353182751539
2011-08,12.833675564681723
2011-09,12.846865364850975
2011-10,13.80020597322348
2011-11,14.418125643666324
2011-12,14.974358974358976
2012-01,14.780835881753312
2012-02,14.878542510121456
2012-03,15.060240963855422
2012-04,14.057826520438685
2012-05,13.505461767626613
2012-06,14.469772051536175
2012-07,14.145383104125736
2012-08,13.216715257531582
2012-09,13.030888030888029
2012-10,12.022900763358779
2012-11,11.215834118755891
2012-12,11.288805268109126
2013-01,10.77788191190253
2013-02,10.667903525046382
2013-03,11.683532658693652
2013-04,12.682481751824817
2013-05,13.508612873980056
2013-06,13.5623869801085
2013-07,13.780598368087036
2013-08,14.558689717925386
2013-09,15.573770491803279
2013-10,15.746606334841628
2013-11,15.57155715571557
2013-12,15.343443354148082
2014-01,16.163410301953817
2014-02,16.0352422907489
2014-03,15.357766143106458
2014-04,16.171328671328673
2014-05,16.710411198600177
2014-06,16.017316017316016
2014-07,16.092943201376936
2014-08,16.995708154506435
2014-09,18.189581554227154
2014-10,19.6763202725724
2014-11,20.33898305084746
2014-12,21.048182586644128
2015-01,22.081218274111674
2015-02,22.045264040234702
2015-03,20.922570016474467
2015-04,19.838056680161944
2015-05,19.329073482428115
2015-06,20.222929936305732
2015-07,21.274900398406373
2015-08,21.52501985702939
2015-09,20.646178092986602
2015-10,19.390148553557466
2015-11,18.613707165109034
2015-12,18.252126836813613
2016-01,17.660550458715598
2016-02,16.324981017463934
2016-03,14.674735249621785
2016-04,13.99548532731377
2016-05,14.69265367316342
2016-06,14.477611940298507
2016-07,14.158636026686434
2016-08,13.939838591342626
2016-09,12.861271676300579
predictions,13.079649637252565
