Date,CR
2011-08,0.8457511075312122
2011-09,1.7508143322475571
2011-10,2.550390785684903
2011-11,3.1923714759535655
2011-12,4.3096234309623425
2012-01,5.6118143459915615
2012-02,7.0242656449553005
2012-03,8.176369863013697
2012-04,8.454312553373185
2012-05,9.017439387494683
2012-06,9.17587085811385
2012-07,8.425063505503811
2012-08,7.61143818334735
2012-09,7.547169811320755
2012-10,7.634228187919463
2012-11,7.6214405360134005
2012-12,8.086702792830346
2013-01,8.578532946539577
2013-02,9.060955518945635
2013-03,9.775051124744376
2013-04,8.806818181818182
2013-05,5.591311343523732
2013-06,2.9564522572912506
2013-07,2.5139664804469275
2013-08,2.8753993610223643
2013-09,4.081632653061225
2013-10,5.294825511432009
2013-11,5.6649256729610284
2013-12,4.973926995587646
2014-01,3.8753495805033964
2014-02,3.5003977724741446
2014-03,3.9176889592402055
2014-04,4.803149606299213
2014-05,5.462348809988295
2014-06,6.420233463035019
2014-07,6.989457243264349
2014-08,6.408753419304415
2014-09,6.003898635477583
2014-10,6.352299298519096
2014-11,6.303501945525292
2014-12,5.090628615503278
2015-01,3.8549618320610683
2015-02,2.90785498489426
2015-03,2.421758569299553
2015-04,3.3569563595673255
2015-05,5.638095238095238
2015-06,7.4893286767559175
2015-07,8.407940833008954
2015-08,8.812111801242237
2015-09,7.920030757400999
2015-10,7.733333333333333
2015-11,9.467680608365018
2015-12,12.3041650745128
2016-01,13.884615384615383
2016-02,13.105303612605686
2016-03,10.281797410510283
2016-04,7.888805409466566
2016-05,6.3633000369959305
2016-06,5.996343692870202
2016-07,7.116788321167883
2016-08,9.54829232464194
2016-09,10.51857300478117
predictions,9.86274721403614
