Date,CR
2010-09,-8.120133481646272
2010-10,-4.4673539518900345
2010-11,-0.1183431952662722
2010-12,5.35279805352798
2011-01,10.532837670384138
2011-02,14.052697616060225
2011-03,17.302798982188293
2011-04,21.216041397153944
2011-05,23.5370611183355
2011-06,24.61139896373057
2011-07,25.70694087403599
2011-08,27.203065134099617
2011-09,28.991060025542787
2011-10,31.45780051150895
2011-11,34.18693982074264
2011-12,37.25743855109961
2012-01,39.295039164490866
2012-02,38.3916990920882
2012-03,36.97047496790758
2012-04,35.70520965692503
2012-05,34.34343434343434
2012-06,33.12421580928482
2012-07,32.25806451612903
2012-08,31.456548347613218
2012-09,31.113801452784507
2012-10,30.575539568345324
2012-11,29.50236966824645
2012-12,27.136258660508084
2013-01,24.103139013452914
2013-02,22.992299229922992
2013-03,23.10195227765727
2013-04,22.305229455709714
2013-05,21.47368421052632
2013-06,21.205821205821206
2013-07,20.654396728016362
2013-08,19.57831325301205
2013-09,18.81188118811881
2013-10,18.19066147859922
2013-11,17.65267175572519
2013-12,17.4363807728558
2014-01,17.90065604498594
2014-02,18.650421743205246
2014-03,19.49390815370197
2014-04,20.880149812734082
2014-05,23.49624060150376
2014-06,26.107445805843543
2014-07,26.923076923076923
2014-08,26.256983240223462
2014-09,25.20775623268698
2014-10,25.160697887970617
2014-11,26.44098810612992
2014-12,27.42960944595822
2015-01,28.545618789521228
2015-02,28.980322003577818
2015-03,28.01762114537445
2015-04,26.788830715532285
2015-05,26.429809358752166
2015-06,26.758147512864493
2015-07,27.033898305084747
2015-08,27.036104114189758
2015-09,26.333333333333332
2015-10,24.938271604938272
2015-11,23.763179237631793
2015-12,22.87319422150883
2016-01,21.462639109697935
2016-02,20.61611374407583
2016-03,19.450980392156865
2016-04,17.815646785437643
2016-05,16.362252663622527
2016-06,14.200298953662182
2016-07,12.490761271249076
2016-08,13.864306784660767
2016-09,16.887905604719762
predictions,13.210752931941226
