Date,CR
2005-01,7.012750455373407
2005-02,7.875457875457875
2005-03,8.661778185151238
2005-04,9.360730593607306
2005-05,10.127157129881926
2005-06,10.640216411181244
2005-07,10.5850826261724
2005-08,9.713024282560706
2005-09,8.155255124291322
2005-10,6.422413793103448
2005-11,4.555129842486164
2005-12,2.5608732157850547
2006-01,0.7459593866556155
2006-02,-0.41118421052631576
2006-03,-0.7386130488305294
2006-04,-0.16494845360824742
2006-05,0.8750000000000001
2006-06,1.940109658371995
2006-07,2.7671349510429972
2006-08,3.29482242190843
2006-09,3.4719245606515217
2006-10,3.4275921165381322
2006-11,3.163745190252244
2006-12,2.6439232409381663
2007-01,2.127659574468085
2007-02,1.5704584040747027
2007-03,0.8857022353437369
2007-04,-0.04175365344467641
2007-05,-1.2371134020618557
2007-06,-2.7709861450692745
2007-07,-4.44264943457189
2007-08,-5.794768611670021
2007-09,-6.330645161290323
2007-10,-6.318347509113001
2007-11,-5.903908794788274
2007-12,-5.198526401964798
2008-01,-4.113533525298231
2008-02,-3.2617671345995047
2008-03,-4.54733360892931
2008-04,-7.063197026022305
2008-05,-8.302354399008674
2008-06,-8.274720728175424
2008-07,-8.367854183927093
2008-08,-8.11930405965203
2008-09,-7.373653686826843
2008-10,-7.249378624689312
2008-11,-7.832573559883962
2008-12,-8.184461985874533
2009-01,-8.041666666666666
2009-02,-7.605516088591726
2009-03,-7.190635451505016
2009-04,-7.309941520467836
2009-05,-7.724425887265135
2009-06,-7.292539815590946
2009-07,-6.170752324598478
2009-08,-5.168731311405382
2009-09,-4.735256134309083
2009-10,-4.107220060527453
2009-11,-3.3318909562959758
2009-12,-2.8929188255613125
2010-01,-3.088803088803089
2010-02,-3.627827571489543
2010-03,-2.0788220008661757
2010-04,1.6444444444444446
2010-05,3.7387387387387387
2010-06,3.4280559314388817
2010-07,3.119349005424955
2010-08,2.6149684400360687
2010-09,1.3864042933810377
2010-10,1.1612326931665922
2010-11,2.2482014388489207
2010-12,3.4389140271493215
2011-01,3.3076574535568644
2011-02,3.0303030303030303
2011-03,3.7387387387387387
2011-04,5.227579990986931
2011-05,6.923076923076923
2011-06,7.8209764918625675
2011-07,8.378378378378379
2011-08,9.324324324324325
2011-09,10.70944419340262
2011-10,11.722272317403066
2011-11,11.951656222023278
2011-12,11.33837261004891
2012-01,10.845506861443116
2012-02,11.293179805137289
2012-03,11.410880141530297
2012-04,9.70703979011806
2012-05,7.946157186278767
2012-06,8.722197993894461
2012-07,10.653222270933801
2012-08,11.599297012302284
2012-09,11.601235112483458
2012-10,10.772626931567329
2012-11,9.586631486367635
2012-12,8.923884514435695
2013-01,9.166666666666666
2013-02,9.482001755926252
2013-03,8.944854537559705
2013-04,8.137044967880087
2013-05,7.532797291578502
2013-06,6.876310272536687
2013-07,6.068162926018288
2013-08,5.480016481252576
2013-09,5.3061224489795915
2013-10,5.125100887812752
2013-11,5.437824870051979
2013-12,7.388178913738019
2014-01,10.103833865814696
2014-02,11.181854357341821
2014-03,11.790393013100436
2014-04,14.06935033878039
2014-05,17.699115044247787
2014-06,19.334135579622945
2014-07,19.374009508716323
2014-08,20.19685039370079
2014-09,21.897233201581027
2014-10,23.355918692706258
2014-11,23.95666131621188
2014-12,23.052208835341364
2015-01,21.57492969063881
2015-02,20.36888532477947
2015-03,19.290554005579914
2015-04,18.97029702970297
2015-05,19.08697363242818
2015-06,19.027069438995685
2015-07,19.20062695924765
2015-08,19.8828125
2015-09,20.62015503875969
2015-10,20.844529750479847
2015-11,20.781190747061054
2015-12,20.00743770918557
2016-01,18.715995647442874
2016-02,18.682891911238368
2016-03,19.24715909090909
2016-04,18.029350104821802
2016-05,15.44771018455229
2016-06,13.210084033613445
2016-07,11.317623630932626
2016-08,9.564362921716345
2016-09,8.690012970168612
predictions,9.293191971155377
