Date,CR
2013-08,3.807106598984772
2013-09,4.405705229793978
2013-10,4.492249288199937
2013-11,4.008769182586909
2013-12,4.262601120099564
2014-01,5.1745635910224435
2014-02,5.741029641185647
2014-03,6.1078217513244
2014-04,6.477732793522267
2014-05,6.905132192846033
2014-06,7.892264328217976
2014-07,9.015873015873016
2014-08,10.05460970125281
2014-09,11.516129032258064
2014-10,12.685603615235635
2014-11,12.330535829567463
2014-12,10.443444730077122
2015-01,8.482142857142858
2015-02,7.519035532994923
2015-03,7.507127019322141
2015-04,8.008863564419121
2015-05,8.617424242424242
2015-06,9.136420525657071
2015-07,9.675425038639876
2015-08,10.482885085574573
2015-09,11.414693381906496
2015-10,12.11020284589767
2015-11,12.104787714543813
2015-12,12.145628170695314
2016-01,12.833432128037936
2016-02,13.484803776925347
2016-03,13.656387665198238
2016-04,13.980696109973675
2016-05,14.343904567937155
2016-06,15.239477503628446
2016-07,17.06464764123471
2016-08,18.4179801517805
2016-09,17.385015909748336
predictions,17.619192524315363
