Date,CR
2005-05,15.138282387190685
2005-06,16.27906976744186
2005-07,17.23388848660391
2005-08,17.85457163426926
2005-09,18.084345961401
2005-10,18.25284090909091
2005-11,18.23321554770318
2005-12,17.932489451476794
2006-01,17.272727272727273
2006-02,16.180555555555557
2006-03,14.63917525773196
2006-04,13.052345343303875
2006-05,11.717171717171718
2006-06,10.56149732620321
2006-07,9.580838323353294
2006-08,8.543046357615895
2006-09,7.514831905075807
2006-10,6.758530183727034
2006-11,6.143790849673202
2006-12,5.46875
2007-01,4.931862426995457
2007-02,4.266321913380737
2007-03,3.470437017994859
2007-04,2.6164645820038293
2007-05,1.3274336283185841
2007-06,-0.0625
2007-07,-1.2353304508956144
2007-08,-2.2602321319486864
2007-09,-3.3292978208232444
2007-10,-4.444444444444445
2007-11,-5.439330543933055
2007-12,-6.082289803220036
2008-01,-6.320810971973763
2008-02,-5.977286312014345
2008-03,-6.3549160671462825
2008-04,-7.696933253156946
2008-05,-8.679927667269439
2008-06,-8.706166868198308
2008-07,-8.864602307225258
2008-08,-9.21293471629042
2008-09,-9.50337216431637
2008-10,-9.711124769514443
2008-11,-10.160098522167488
2008-12,-10.493827160493826
2009-01,-10.698824984539272
2009-02,-10.787352758834471
2009-03,-10.621118012422361
2009-04,-10.199004975124378
2009-05,-9.669369931378665
2009-06,-9.318323952470294
2009-07,-9.255784865540964
2009-08,-9.5
2009-09,-9.580463368816531
2009-10,-9.805153991200504
2009-11,-9.860935524652339
2009-12,-9.777777777777779
2010-01,-9.67536600891152
2010-02,-9.663064208518755
2010-03,-8.578745198463508
2010-04,-6.840390879478828
2010-05,-5.874587458745874
2010-06,-5.960264900662252
2010-07,-5.7295136575616255
2010-08,-4.838709677419355
2010-09,-3.7940379403794036
2010-10,-3.2675289312457454
2010-11,-2.3303632625085675
2010-12,-1.3793103448275863
2011-01,-0.554016620498615
2011-02,-0.5559416261292565
2011-03,-0.8339124391938846
2011-04,-0.6925207756232686
2011-05,0.13812154696132595
2011-06,0.20689655172413793
2011-07,0.06891798759476223
2011-08,0.3453038674033149
2011-09,0.41551246537396125
2011-10,1.1149825783972125
2011-11,2.1739130434782608
2011-12,2.6038001407459537
2012-01,2.6779422128259336
2012-02,2.322308233638283
2012-03,1.4705882352941175
2012-04,0.8391608391608392
2012-05,0.9817671809256662
2012-06,1.5492957746478873
2012-07,2.049469964664311
2012-08,2.048022598870056
2012-09,2.6056338028169015
2012-10,3.5186488388458828
2012-11,4.280701754385965
2012-12,4.685314685314685
2013-01,4.596100278551532
2013-02,5.310971348707198
2013-03,6.937631394533987
2013-04,7.531380753138076
2013-05,6.137931034482759
2013-06,5.505849965588438
2013-07,6.129476584022039
2013-08,7.088781830695114
2013-09,7.793103448275862
2013-10,8.063404548587181
2013-11,7.824296499656828
2013-12,8.024691358024691
2014-01,8.44200411805079
2014-02,8.940852819807429
2014-03,9.109730848861282
2014-04,9.57004160887656
2014-05,9.583333333333334
2014-06,9.361997226074896
2014-07,9.141274238227147
2014-08,8.858131487889272
2014-09,7.89293067947838
2014-10,7.138001359619306
2014-11,6.796769851951548
2014-12,7.080828323313293
2015-01,7.8561917443408795
2015-02,8.360982083609821
2015-03,7.732634338138926
2015-04,7.457846952010376
2015-05,8.447043534762832
2015-06,9.719504240052185
2015-07,9.928617780661908
2015-08,9.447300771208226
2015-09,9.724888035828535
2015-10,10.267857142857142
2015-11,10.566518141311267
2015-12,10.53968253968254
2016-01,10.632911392405063
2016-02,10.921717171717171
2016-03,11.321948134092347
2016-04,11.89873417721519
2016-05,13.244613434727503
2016-06,14.711477488902979
2016-07,15.355329949238577
2016-08,16.083916083916083
2016-09,16.666666666666664
predictions,16.72160317234241
