Date,CR
2007-02,-30.96960926193922
2007-03,-32.43636363636364
2007-04,-33.578792341678934
2007-05,-34.48275862068966
2007-06,-35.14548238897397
2007-07,-35.46875
2007-08,-35.27070063694268
2007-09,-34.25101214574899
2007-10,-32.67813267813268
2007-11,-30.991735537190085
2007-12,-29.583333333333332
2008-01,-28.643216080402013
2008-02,-28.006728343145497
2008-03,-27.31128074639525
2008-04,-26.54639175257732
2008-05,-25.392670157068064
2008-06,-24.977856510186005
2008-07,-24.774774774774773
2008-08,-23.73505059797608
2008-09,-22.88135593220339
2008-10,-24.015369836695484
2008-11,-25.024533856722275
2008-12,-25.502008032128515
2009-01,-26.283367556468175
2009-02,-26.10062893081761
2009-03,-24.65016146393972
2009-04,-23.28159645232816
2009-05,-21.96796338672769
2009-06,-18.890200708382526
2009-07,-15.49636803874092
2009-08,-14.022140221402212
2009-09,-13.177339901477833
2009-10,-11.800486618004866
2009-11,-10.29940119760479
2009-12,-9.112426035502958
2010-01,-8.215962441314554
2010-02,-8.177570093457943
2010-03,-7.701283547257877
2010-04,-6.315789473684211
2010-05,-5.614035087719298
2010-06,-6.02125147579693
2010-07,-7.425149700598803
2010-08,-8.323281061519904
2010-09,-8.791208791208792
2010-10,-9.355246523388116
2010-11,-10.078534031413612
2010-12,-9.164420485175203
2011-01,-6.406685236768802
2011-02,-5.106382978723404
2011-03,-6.0
2011-04,-6.6473988439306355
2011-05,-6.3049853372434015
2011-06,-7.714701601164483
2011-07,-10.458452722063036
2011-08,-11.015736766809727
2011-09,-12.198581560283687
2011-10,-16.413793103448278
2011-11,-21.895861148197596
2011-12,-26.171875
2012-01,-29.411764705882355
2012-02,-31.806615776081426
2012-03,-31.98482932996207
2012-04,-30.337078651685395
2012-05,-29.49194547707559
2012-06,-27.889447236180903
2012-07,-24.0620957309185
2012-08,-22.763157894736842
2012-09,-23.15930388219545
2012-10,-19.804741980474198
2012-11,-14.41048034934498
2012-12,-11.275964391691394
2013-01,-9.970238095238097
2013-02,-8.669656203288492
2013-03,-7.29483282674772
2013-04,-6.191950464396285
2013-05,-3.912363067292645
2013-06,0.15772870662460567
2013-07,4.4799999999999995
2013-08,6.591639871382636
2013-09,9.208400646203554
2013-10,15.016501650165019
2013-11,21.196581196581196
2013-12,24.691358024691358
2014-01,29.528985507246375
2014-02,36.940298507462686
2014-03,38.66171003717472
2014-04,34.587813620071685
2014-05,32.51318101933216
2014-06,30.48780487804878
2014-07,26.916524701873932
2014-08,27.938671209540033
2014-09,33.44947735191638
2014-10,35.47826086956521
2014-11,34.183673469387756
2014-12,33.11036789297659
2015-01,33.388429752066116
2015-02,35.02454991816694
2015-03,37.704918032786885
2015-04,38.943894389438945
2015-05,38.762214983713356
2015-06,38.582677165354326
2015-07,39.81623277182236
2015-08,40.120663650075414
2015-09,38.16568047337278
2015-10,35.00717360114778
2015-11,35.684062059238364
2015-12,39.17963224893918
2016-01,38.32167832167832
2016-02,34.05994550408719
2016-03,30.6970509383378
2016-04,28.894806924101196
2016-05,27.586206896551722
2016-06,27.636849132176234
2016-07,27.38255033557047
2016-08,26.764314247669773
2016-09,25.718015665796344
predictions,25.239597969785958
