Date,CR
2012-08,7.6923076923076925
2012-09,7.4498567335243555
2012-10,9.855072463768117
2012-11,11.594202898550725
2012-12,10.285714285714285
2013-01,8.426966292134832
2013-02,6.666666666666667
2013-03,6.64819944598338
2013-04,4.891304347826087
2013-05,3.2085561497326207
2013-06,1.5789473684210527
2013-07,1.3089005235602094
2013-08,1.8276762402088773
2013-09,3.3942558746736298
2013-10,3.6363636363636362
2013-11,4.6875
2013-12,4.381443298969072
2014-01,3.571428571428571
2014-02,4.102564102564102
2014-03,6.266318537859007
2014-04,7.631578947368421
2014-05,7.310704960835509
2014-06,8.333333333333332
2014-07,11.518324607329843
2014-08,14.285714285714285
2014-09,14.666666666666666
2014-10,12.66490765171504
2014-11,10.649350649350648
2014-12,10.621761658031089
2015-01,11.917098445595855
2015-02,14.583333333333334
2015-03,16.623376623376622
2015-04,18.393782383419687
2015-05,20.207253886010363
2015-06,20.984455958549223
2015-07,20.41343669250646
2015-08,20.0
2015-09,19.19191919191919
2015-10,19.799498746867165
2015-11,20.64676616915423
2015-12,20.493827160493826
2016-01,20.689655172413794
2016-02,24.63054187192118
2016-03,30.22113022113022
2016-04,33.251833740831295
2016-05,34.79318734793188
2016-06,33.65384615384615
2016-07,30.985915492957744
2016-08,32.407407407407405
2016-09,37.44186046511628
predictions,33.17052544759607
