Date,CR
2003-10,31.801242236024844
2003-11,30.25516403402187
2003-12,28.57142857142857
2004-01,26.75233644859813
2004-02,24.426605504587158
2004-03,21.846846846846844
2004-04,19.4905869324474
2004-05,17.685589519650655
2004-06,16.774891774891778
2004-07,17.08108108108108
2004-08,18.329718004338392
2004-09,20.043572984749456
2004-10,21.83406113537118
2004-11,23.177366702937977
2004-12,23.8403451995685
2005-01,23.88059701492537
2005-02,23.157894736842106
2005-03,21.806853582554517
2005-04,20.533880903490758
2005-05,19.574036511156187
2005-06,18.837675350701403
2005-07,17.5715695952616
2005-08,15.84062196307094
2005-09,13.684210526315791
2005-10,11.027332704995288
2005-11,8.582089552238806
2005-12,6.666666666666667
2006-01,5.529953917050691
2006-02,5.529953917050691
2006-03,6.1922365988909425
2006-04,7.136237256719184
2006-05,7.884972170686456
2006-06,8.155699721964782
2006-07,7.663896583564174
2006-08,6.3244729605866175
2006-09,4.537205081669692
2006-10,2.5089605734767026
2006-11,0.35335689045936397
2006-12,-1.480836236933798
2007-01,-2.753872633390706
2007-02,-3.5897435897435894
2007-03,-4.262574595055414
2007-04,-4.855195911413969
2007-05,-5.852417302798982
2007-06,-6.913996627318718
2007-07,-7.220822837951301
2007-08,-6.795302013422819
2007-09,-5.976430976430977
2007-10,-4.838709677419355
2007-11,-3.52233676975945
2007-12,-2.604166666666667
2008-01,-1.8340611353711789
2008-02,-1.48471615720524
2008-03,-1.1314186248912097
2008-04,-1.2110726643598615
2008-05,-1.8056749785038695
2008-06,-2.9134532990574122
2008-07,-3.0017152658662094
2008-08,-2.327586206896552
2008-09,-1.5625
2008-10,-0.9615384615384616
2008-11,-0.6161971830985915
2008-12,-1.3262599469496021
2009-01,-2.743362831858407
2009-02,-3.546099290780142
2009-03,-4.27426536064114
2009-04,-4.923903312444047
2009-05,-5.045045045045045
2009-06,-4.619565217391304
2009-07,-5.158371040723981
2009-08,-6.300630063006301
2009-09,-7.072515666965085
2009-10,-7.047279214986619
2009-11,-6.767586821015138
2009-12,-6.59536541889483
2010-01,-6.850533807829182
2010-02,-7.535460992907801
2010-03,-8.274647887323944
2010-04,-8.84413309982487
2010-05,-9.281961471103326
2010-06,-9.090909090909092
2010-07,-9.725906277630415
2010-08,-11.032656663724625
2010-09,-11.552028218694884
2010-10,-11.20917917034422
2010-11,-10.45172719220549
2010-12,-8.781362007168457
2011-01,-7.552320291173794
2011-02,-6.61764705882353
2011-03,-5.023255813953488
2011-04,-4.23728813559322
2011-05,-4.269449715370019
2011-06,-3.9886039886039883
2011-07,-3.435114503816794
2011-08,-2.5936599423631126
2011-09,-2.4084778420038537
2011-10,-3.742802303262956
2011-11,-4.871060171919771
2011-12,-4.484732824427481
2012-01,-3.8204393505253105
2012-02,-3.8350910834132312
2012-03,-4.126679462571977
2012-04,-3.842459173871278
2012-05,-2.2200772200772203
2012-06,-0.7766990291262136
2012-07,0.3917727717923604
2012-08,1.3888888888888888
2012-09,1.3958125623130608
2012-10,0.9940357852882704
2012-11,0.0
2012-12,-0.3929273084479371
2013-01,0.39370078740157477
2013-02,0.09842519685039369
2013-03,-0.9794319294809012
2013-04,0.4916420845624385
2013-05,3.270564915758176
2013-06,4.154302670623145
2013-07,4.644268774703558
2013-08,5.226824457593689
2013-09,6.317867719644619
2013-10,7.976071784646062
2013-11,9.036144578313253
2013-12,8.291708291708291
2014-01,8.14299900695134
2014-02,10.269192422731804
2014-03,11.911911911911911
2014-04,11.38861138861139
2014-05,9.18065153010859
2014-06,8.21917808219178
2014-07,9.170731707317072
2014-08,10.469667318982387
2014-09,10.914454277286136
2014-10,11.41732283464567
2014-11,13.452027695351138
2014-12,13.905325443786982
2015-01,13.23529411764706
2015-02,14.355948869223207
2015-03,15.82591493570722
2015-04,14.579256360078277
2015-05,12.092130518234164
2015-06,10.63627730294397
2015-07,9.631728045325778
2015-08,8.716026241799439
2015-09,7.706592386258125
2015-10,7.017543859649122
2015-11,6.537753222836096
2015-12,6.642066420664207
2016-01,6.336088154269973
2016-02,4.61121157323689
2016-03,3.9355992844364938
2016-04,6.367713004484305
2016-05,9.312839059674504
2016-06,9.764918625678119
2016-07,9.740840035746203
2016-08,11.33746678476528
2016-09,13.209219858156029
predictions,10.653570164013196
