Date,CR
2014-06,31.61592505854801
2014-07,28.117913832199548
2014-08,25.13274336283186
2014-09,21.00949094046592
2014-10,18.45960652992884
2014-11,17.791411042944784
2014-12,16.79420056383407
2015-01,16.352705410821645
2015-02,17.751004016064257
2015-03,17.979315831344472
2015-04,16.208897485493228
2015-05,14.60843373493976
2015-06,14.890456739695507
2015-07,16.013313609467456
2015-08,17.770419426048566
2015-09,20.53735737946264
2015-10,24.02380066939383
2015-11,25.801640566741234
2015-12,26.064420584968527
2016-01,24.752837788355915
2016-02,21.634269258459323
2016-03,19.263456090651555
2016-04,18.255364052057686
2016-05,18.307365439093484
2016-06,18.00711743772242
2016-07,17.66371681415929
2016-08,18.917963224893917
2016-09,21.319073083778967
predictions,18.72603491012096
