Date,CR
2005-08,2.4127531236535975
2005-09,-0.44510385756676557
2005-10,-3.068252974326863
2005-11,-5.317394888705689
2005-12,-7.207023274806043
2006-01,-8.917713822456424
2006-02,-10.737308622078968
2006-03,-12.767660596357816
2006-04,-15.057608263806118
2006-05,-17.570498915401302
2006-06,-20.098039215686274
2006-07,-22.126661454261143
2006-08,-23.586935263054958
2006-09,-24.686274509803923
2006-10,-25.6198347107438
2006-11,-26.428147855307373
2006-12,-27.166136724960253
2007-01,-27.79776179056754
2007-02,-28.439259855189057
2007-03,-29.15823553217321
2007-04,-29.977628635346754
2007-05,-30.947023931274288
2007-06,-31.609313826499076
2007-07,-31.37866500311915
2007-08,-30.395456457719817
2007-09,-29.188843942942306
2007-10,-27.885443583118004
2007-11,-26.68698302133217
2007-12,-25.58855885588559
2008-01,-24.499332443257675
2008-02,-23.245317084179643
2008-03,-22.665749025005734
2008-04,-22.33395696913003
2008-05,-20.980861244019138
2008-06,-18.79754601226994
2008-07,-17.24397590361446
2008-08,-15.894548246736626
2008-09,-14.605571465764125
2008-10,-13.703703703703704
2008-11,-12.815690488984416
2008-12,-11.705320600272852
2009-01,-10.711320232493772
2009-02,-9.359190556492411
2009-03,-7.712082262210797
2009-04,-6.128376415916352
2009-05,-4.531990521327015
2009-06,-3.0430852666465804
2009-07,-2.8484848484848486
2009-08,-3.626473254759746
2009-09,-4.509921828021648
2009-10,-5.255300089578978
2009-11,-6.027315914489311
2009-12,-6.712004730928445
2010-01,-7.073386383731211
2010-02,-7.233166715671861
2010-03,-6.08128151883714
2010-04,-3.9144835892803376
2010-05,-2.300938540720557
2010-06,-1.8434572378362042
2010-07,-1.3345465574764939
2010-08,-1.0651247717589776
2010-09,-1.402439024390244
2010-10,-1.747394236664623
2010-11,-1.510015408320493
2010-12,-0.8343634116192831
2011-01,0.15499070055796654
2011-02,1.8604651162790697
2011-03,4.394924172082947
2011-04,7.1782178217821775
2011-05,9.866583928017375
2011-06,12.057178371659417
2011-07,14.223331253898937
2011-08,16.117905299466916
2011-09,17.159949622166245
2011-10,17.522849038764576
2011-11,18.26224328593997
2011-12,18.985736925515056
2012-01,18.680621630193468
2012-02,17.74960380348653
2012-03,16.866708780795957
2012-04,16.42118458163585
2012-05,16.052060737527114
2012-06,16.348522167487683
2012-07,17.39932370119889
2012-08,18.763457397723776
2012-09,21.21212121212121
2012-10,24.336973478939157
2012-11,25.75093867334168
2012-12,25.895917731380493
2013-01,25.96719281956051
2013-02,24.474885844748858
2013-03,21.731396383041805
2013-04,19.19745958429561
2013-05,17.142050268285793
2013-06,15.36328341652801
2013-07,13.435281267067175
2013-08,11.639211450175534
2013-09,11.152915882827196
2013-10,12.55028157683025
2013-11,14.667379107667648
2013-12,16.329248801278638
2014-01,18.038482095136292
2014-02,20.323014804845222
2014-03,22.10810810810811
2014-04,22.395693135935396
2014-05,21.602136181575435
2014-06,21.275469700979095
2014-07,22.126211050013094
2014-08,23.25822325822326
2014-09,23.520408163265305
2014-10,23.237139272271015
2014-11,23.811893505847227
2014-12,24.85148514851485
2015-01,25.675675675675674
2015-02,26.387869894839817
2015-03,26.887481734047736
2015-04,27.197868733349477
2015-05,27.38669238187078
2015-06,27.47596153846154
2015-07,28.57486759749639
2015-08,30.527334300919208
2015-09,31.45551257253385
2015-10,30.188229687872294
2015-11,28.14538676607642
2015-12,26.723150904511105
2016-01,26.488566900611275
2016-02,26.420581655480984
2016-03,25.918548030101814
2016-04,25.775236419617332
2016-05,26.723759332454982
2016-06,26.838315513855555
2016-07,25.064322469982848
2016-08,23.11409960075646
2016-09,21.767864518793886
predictions,21.653730554749522
