Date,CR
2008-11,-5.99273607748184
2008-12,-6.658595641646489
2009-01,-7.190332326283988
2009-02,-7.418576598311219
2009-03,-7.8915662650602405
2009-04,-8.248043347381095
2009-05,-7.543753771876887
2009-06,-6.61006670709521
2009-07,-6.234718826405868
2009-08,-6.169031462060456
2009-09,-5.666251556662515
2009-10,-4.845814977973569
2009-11,-3.753180661577608
2009-12,-2.564102564102564
2010-01,-1.6763378465506125
2010-02,-2.064516129032258
2010-03,-2.193548387096774
2010-04,-0.9721322099805573
2010-05,0.13020833333333331
2010-06,-0.45454545454545453
2010-07,-0.4539559014267186
2010-08,-1.6170763260025873
2010-09,-4.051446945337621
2010-10,-5.705128205128205
2010-11,-5.473277527366387
2010-12,-5.188067444876784
2011-01,-5.143229166666666
2011-02,-5.537459283387622
2011-03,-5.624591236102027
2011-04,-6.036745406824147
2011-05,-7.637075718015667
2011-06,-8.766233766233766
2011-07,-8.34419817470665
2011-08,-7.034845496383959
2011-09,-6.138613861386139
2011-10,-5.952380952380952
2011-11,-6.146728354263054
2011-12,-6.447368421052632
2012-01,-6.688524590163934
2012-02,-6.455862977602108
2012-03,-6.596306068601583
2012-04,-7.657068062827226
2012-05,-8.387516254876463
2012-06,-8.153946510110893
2012-07,-8.208469055374593
2012-08,-7.100591715976331
2012-09,-5.428954423592494
2012-10,-4.2828008157715844
2012-11,-3.8828337874659398
2012-12,-3.3515731874145005
2013-01,-3.088538091969801
2013-02,-2.344827586206897
2013-03,-1.4553014553014554
2013-04,-0.41899441340782123
2013-05,0.5653710247349824
2013-06,1.2099644128113878
2013-07,0.7823613086770981
2013-08,0.07072135785007072
2013-09,-0.42194092827004215
2013-10,-0.07032348804500703
2013-11,0.14084507042253522
2013-12,0.21097046413502107
2014-01,0.4919184820801124
2014-02,0.9154929577464789
2014-03,1.2005649717514124
2014-04,1.48830616583983
2014-05,2.1291696238466997
2014-06,2.911931818181818
2014-07,3.8325053229240598
2014-08,4.81245576786978
2014-09,5.811481218993621
2014-10,7.1022727272727275
2014-11,8.15024805102764
2014-12,7.643312101910828
2015-01,6.515580736543909
2015-02,6.1440677966101696
2015-03,6.047819971870605
2015-04,6.38148667601683
2015-05,7.659873506676036
2015-06,8.931082981715893
2015-07,9.880028228652083
2015-08,10.3886925795053
2015-09,11.581920903954803
2015-10,12.385643912737509
2015-11,12.236286919831224
2015-12,12.210526315789473
2016-01,13.216783216783218
2016-02,14.305652477320308
2016-03,15.212840195394278
2016-04,15.782122905027931
2016-05,14.176511466296038
2016-06,11.387163561076605
2016-07,8.680792891319207
2016-08,7.4949358541526
2016-09,7.434695244474213
predictions,7.677289614321796
