Date,CR
2002-12,16.170861937452326
2003-01,16.249050873196662
2003-02,14.954682779456194
2003-03,11.994002998500749
2003-04,8.166295471417966
2003-05,4.47870778267254
2003-06,1.5953589557650472
2003-07,-0.35790980672870437
2003-08,-1.4134275618374559
2003-09,-1.609517144856543
2003-10,-1.389854065323141
2003-11,-1.1756569847856155
2003-12,-1.2379642365887207
2004-01,-1.6371077762619373
2004-02,-2.157788267026298
2004-03,-2.5299600532623168
2004-04,-2.4358130348913756
2004-05,-2.024820378837361
2004-06,-1.0437051532941943
2004-07,0.32786885245901637
2004-08,1.7207147584381206
2004-09,2.535023348899266
2004-10,2.336448598130841
2004-11,1.1273209549071617
2004-12,-0.2626395272488509
2005-01,-0.7184846505551926
2005-02,0.45992115637319314
2005-03,3.614457831325301
2005-04,7.961564859299932
2005-05,12.508784258608575
2005-06,16.274089935760173
2005-07,19.03735632183908
2005-08,20.50179211469534
2005-09,21.26600284495021
2005-10,21.634954193093726
2005-11,22.113365990202936
2005-12,22.56267409470752
2006-01,22.954230235783633
2006-02,22.88077188146106
2006-03,22.131147540983605
2006-04,20.445344129554655
2006-05,18.46666666666667
2006-06,16.479894528675015
2006-07,15.22875816993464
2006-08,14.964216005204944
2006-09,15.484710474951205
2006-10,16.112198303979124
2006-11,16.918032786885245
2006-12,17.577353522053983
2007-01,17.763157894736842
2007-02,17.527795945062135
2007-03,16.5374677002584
2007-04,15.130324221233312
2007-05,13.554028732042472
2007-06,11.90914671577655
2007-07,10.07845503922752
2007-08,8.387864366448543
2007-09,6.803519061583578
2007-10,5.504055619930475
2007-11,4.240687679083095
2007-12,3.3522727272727275
2008-01,2.6508742244782857
2008-02,2.131239484015704
2008-03,2.237136465324385
2008-04,3.1372549019607843
2008-05,4.276871131119865
2008-06,5.093378607809847
2008-07,5.331820760068066
2008-08,4.640633842671194
2008-09,3.549295774647887
2008-10,3.033707865168539
2008-11,2.748177229388671
2008-12,2.2396416573348263
2009-01,1.1731843575418994
2009-02,-0.11129660545353368
2009-03,-1.2749445676274944
2009-04,-2.484815019326339
2009-05,-3.6303630363036308
2009-06,-4.498080087767416
2009-07,-5.263157894736842
2009-08,-5.872667398463227
2009-09,-6.315211422295441
2009-10,-6.699615595826469
2009-11,-6.5420560747663545
2009-12,-5.9373282023089615
2010-01,-5.43956043956044
2010-02,-5.436573311367381
2010-03,-6.072210065645514
2010-04,-6.626833242802825
2010-05,-7.069616837560712
2010-06,-6.838987614431879
2010-07,-6.192784060312332
2010-08,-4.921579232017307
2010-09,-3.862894450489663
2010-10,-3.21701199563795
2010-11,-2.947598253275109
2010-12,-2.6834611171960567
2011-01,-1.932633903920486
2011-02,-1.16991643454039
2011-03,-0.617630544637844
2011-04,-0.16987542468856173
2011-05,0.5136986301369862
2011-06,1.3785180930499714
2011-07,2.8356481481481484
2011-08,4.314868804664723
2011-09,5.3341148886283705
2011-10,5.768098881695114
2011-11,5.705882352941177
2011-12,5.376972530683811
2012-01,5.171411969785009
2012-02,5.342624854819976
2012-03,5.765870704717531
2012-04,5.526468877254217
2012-05,5.052264808362369
2012-06,4.335260115606936
2012-07,3.4443168771526977
2012-08,2.2753128555176336
2012-09,1.697792869269949
2012-10,1.295774647887324
2012-11,1.3498312710911136
2012-12,0.9566685424873381
2013-01,0.5630630630630631
2013-02,1.1273957158962795
2013-03,1.977401129943503
2013-04,2.6091888825865004
2013-05,3.2935831913685405
2013-06,2.9461756373937678
2013-07,1.3505908835115363
2013-08,0.0
2013-09,-0.38953811908736785
2013-10,0.1669449081803005
2013-11,0.7234279354479688
2013-12,0.5546311702717693
2014-01,0.3314917127071823
2014-02,0.33076074972436603
2014-03,0.4955947136563877
2014-04,1.6538037486218304
2014-05,2.6533996683250414
2014-06,3.32409972299169
2014-07,3.9955604883462823
2014-08,5.3392658509454956
2014-09,5.843071786310518
2014-10,5.839822024471635
2014-11,5.771365149833518
2014-12,6.744704570791528
2015-01,7.61478163493841
2015-02,7.357859531772576
2015-03,6.869806094182826
2015-04,6.578220011055833
2015-05,6.6520065970313365
2015-06,8.310401761144744
2015-07,10.827318156579677
2015-08,12.24147568474008
2015-09,12.513966480446928
2015-10,12.277777777777779
2015-11,12.320441988950275
2015-12,13.182570325427466
2016-01,14.427312775330398
2016-02,15.879120879120878
2016-03,17.424657534246577
2016-04,17.62472885032538
2016-05,17.12439418416801
2016-06,16.46112600536193
2016-07,15.848452508004268
2016-08,15.364308342133052
2016-09,16.08832807570978
predictions,15.316741207985128
