Date,CR
2009-07,-13.594306049822064
2009-08,-14.311270125223613
2009-09,-15.080789946140035
2009-10,-15.154787616990642
2009-11,-15.362423368193292
2009-12,-16.481149012567325
2010-01,-18.175338560228084
2010-02,-19.08831908831909
2010-03,-20.191625266146204
2010-04,-21.037868162692845
2010-05,-19.909027291812457
2010-06,-17.074034714842366
2010-07,-15.222816399286987
2010-08,-14.432989690721648
2010-09,-13.071428571428573
2010-10,-10.543478260869566
2010-11,-7.07182320441989
2010-12,-2.185380557648832
2011-01,3.0197444831591174
2011-02,7.005116096025186
2011-03,9.814008705975464
2011-04,12.5
2011-05,15.307352350341501
2011-06,18.765231519090168
2011-07,22.817133443163097
2011-08,26.346555323590813
2011-09,29.260042283298098
2011-10,30.50487908358082
2011-11,31.998295696634
2011-12,34.60877042132417
2012-01,37.80487804878049
2012-02,40.75704225352113
2012-03,43.75277901289462
2012-04,44.13854351687389
2012-05,42.15814766273482
2012-06,39.555745407945324
2012-07,37.88898233809924
2012-08,37.01703365184878
2012-09,36.935086277732125
2012-10,35.96597812879708
2012-11,34.04676971858898
2012-12,31.20184899845917
2013-01,28.74859075535513
2013-02,26.296432511952922
2013-03,23.92792792792793
2013-04,21.726822363765038
2013-05,20.034843205574912
2013-06,17.954856361149112
2013-07,15.593561368209254
2013-08,13.879709187045606
2013-09,13.542688910696763
2013-10,14.011703511053316
2013-11,13.879922530664945
2013-12,12.807409773235387
2014-01,12.262958280657395
2014-02,11.913696060037523
2014-03,11.413547788431796
2014-04,11.521873074553296
2014-05,11.862323294406883
2014-06,11.937557392102846
2014-07,12.38182372674596
2014-08,12.916919345057613
2014-09,12.931293129312932
2014-10,13.07715221924337
2014-11,12.8622117090479
2014-12,12.62477980035232
2015-01,12.726211325160536
2015-02,13.33721607454863
2015-03,13.986624018610062
2015-04,14.534883720930234
2015-05,14.746008708272859
2015-06,14.931864308495216
2015-07,15.230635335073977
2015-08,15.496227510156704
2015-09,15.038893690579084
2015-10,14.770459081836327
2015-11,14.710884353741497
2015-12,15.062287655719139
2016-01,15.625
2016-02,16.485051690416316
2016-03,16.324264297612437
2016-04,15.883977900552487
2016-05,15.741758241758241
2016-06,15.942028985507244
2016-07,15.440976933514246
2016-08,13.77551020408163
2016-09,11.71625929861849
predictions,13.774813944522421
