Date,CR
2007-06,-33.81014304291287
2007-07,-34.440789473684205
2007-08,-34.46893787575151
2007-09,-34.12483039348711
2007-10,-33.724137931034484
2007-11,-33.39173090399439
2007-12,-32.919034090909086
2008-01,-32.22102619303911
2008-02,-31.44927536231884
2008-03,-30.724213606437456
2008-04,-29.703703703703706
2008-05,-28.95331325301205
2008-06,-27.863182167563412
2008-07,-25.866141732283467
2008-08,-24.114331723027373
2008-09,-23.275862068965516
2008-10,-21.47341984093763
2008-11,-18.034188034188034
2008-12,-15.063125816282108
2009-01,-13.84343210968598
2009-02,-12.994604316546763
2009-03,-11.961503208065995
2009-04,-11.017346460384434
2009-05,-9.692898272552783
2009-06,-8.300589390962672
2009-07,-7.225288509784244
2009-08,-6.727828746177369
2009-09,-6.179196704428424
2009-10,-5.775234131113423
2009-11,-6.680694371383482
2009-12,-8.575966119640022
2010-01,-10.375860243515088
2010-02,-11.78646934460888
2010-03,-12.988384371700107
2010-04,-13.27713382507903
2010-05,-12.188659247482777
2010-06,-10.921683537559936
2010-07,-10.037174721189592
2010-08,-8.381962864721485
2010-09,-6.260032102728733
2010-10,-6.076759061833688
2010-11,-6.882168925964546
2010-12,-5.894413121476166
2011-01,-2.8747433264887063
2011-02,1.2919896640826873
2011-03,6.715252472670484
2011-04,12.961011591148578
2011-05,18.703506907545165
2011-06,23.88859132297804
2011-07,27.636560302866414
2011-08,29.890710382513664
2011-09,31.448957189901204
2011-10,33.68304803975704
2011-11,38.10597519729425
2011-12,43.022582513028375
2012-01,46.95806261075015
2012-02,49.85020970641102
2012-03,52.30582524271845
2012-04,52.794653705953834
2012-05,52.082076041038015
2012-06,51.495215311004785
2012-07,51.062573789846525
2012-08,50.086855819339895
2012-09,50.2283105022831
2012-10,51.87287173666289
2012-11,52.519596864501686
2012-12,50.92592592592593
2013-01,48.625792811839325
2013-02,45.102040816326536
2013-03,39.80487804878049
2013-04,34.84141791044777
2013-05,30.88630259623993
2013-06,28.01556420233463
2013-07,27.033898305084747
2013-08,27.766091712242325
2013-09,28.100208768267223
2013-10,28.25278810408922
2013-11,28.000000000000004
2013-12,27.368421052631582
2014-01,26.647909967845656
2014-02,26.629348260695725
2014-03,26.89243027888446
2014-04,27.316103379721667
2014-05,27.460317460317462
2014-06,26.964074220292144
2014-07,25.908558030480656
2014-08,25.0
2014-09,23.9741641337386
2014-10,22.496263079222718
2014-11,20.851688693098385
2014-12,19.34319740166005
2015-01,18.278805120910384
2015-02,17.686357243319268
2015-03,17.376133984647595
2015-04,16.741611898996887
2015-05,16.039671682626537
2015-06,15.400202634245188
2015-07,14.509673115410274
2015-08,13.763582482713204
2015-09,13.852672750977835
2015-10,13.397745571658614
2015-11,12.531887755102042
2015-12,12.49205340114431
2016-01,13.360837829260552
2016-02,13.861698768550678
2016-03,14.128728414442701
2016-04,13.991255465334165
2016-05,14.134495641344957
2016-06,14.676616915422885
2016-07,15.4252017380509
2016-08,15.679012345679014
2016-09,15.56849524977015
predictions,15.712302518104071
