Date,CR
2005-04,-0.2635046113306983
2005-05,-0.7884362680683311
2005-06,-0.5256241787122208
2005-07,0.3963011889035667
2005-08,1.7310252996005324
2005-09,3.494623655913978
2005-10,5.006765899864682
2005-11,5.826558265582656
2005-12,5.9459459459459465
2006-01,5.525606469002695
2006-02,5.093833780160858
2006-03,4.539385847797063
2006-04,3.462050599201065
2006-05,2.122015915119363
2006-06,0.9234828496042217
2006-07,-0.657030223390276
2006-08,-2.225130890052356
2006-09,-3.780964797913951
2006-10,-5.201560468140442
2006-11,-6.363636363636363
2006-12,-7.662337662337662
2007-01,-8.735332464146023
2007-02,-9.542483660130719
2007-03,-10.36745406824147
2007-04,-11.492734478203435
2007-05,-12.980132450331125
2007-06,-14.266842800528401
2007-07,-15.657894736842104
2007-08,-17.015706806282722
2007-09,-18.83116883116883
2007-10,-20.36082474226804
2007-11,-21.51088348271447
2007-12,-21.93877551020408
2008-01,-21.966794380587483
2008-02,-22.321428571428573
2008-03,-21.0727969348659
2008-04,-17.88931788931789
2008-05,-15.194805194805195
2008-06,-14.248366013071895
2008-07,-12.962962962962962
2008-08,-10.441767068273093
2008-09,-7.046070460704606
2008-10,-3.840877914951989
2008-11,-1.8030513176144243
2008-12,0.14064697609001406
2009-01,2.142857142857143
2009-02,3.7572254335260116
2009-03,5.417276720351391
2009-04,7.014925373134329
2009-05,8.37138508371385
2009-06,9.399075500770417
2009-07,10.29641185647426
2009-08,10.25236593059937
2009-09,10.56
2009-10,11.650485436893204
2009-11,11.092985318107667
2009-12,10.294117647058822
2010-01,12.274959083469723
2010-02,11.16584564860427
2010-03,5.825242718446602
2010-04,0.0
2010-05,-3.522205206738132
2010-06,-4.725609756097561
2010-07,-2.735562310030395
2010-08,-4.0358744394618835
2010-09,-8.746355685131196
2010-10,-13.55206847360913
2010-11,-14.548022598870055
2010-12,-14.185393258426968
2011-01,-14.825174825174825
2011-02,-14.484679665738161
2011-03,-12.63888888888889
2011-04,-10.460251046025103
2011-05,-8.707865168539326
2011-06,-7.464788732394366
2011-07,-6.789250353606789
2011-08,-3.862660944206009
2011-09,-0.5788712011577424
2011-10,1.1594202898550725
2011-11,4.552129221732746
2011-12,6.666666666666667
2012-01,4.956268221574344
2012-02,6.499261447562777
2012-03,10.856269113149846
2012-04,14.263322884012538
2012-05,16.666666666666664
2012-06,17.44
2012-07,12.812499999999998
2012-08,11.214953271028037
2012-09,15.495207667731629
2012-10,20.462046204620464
2012-11,21.15702479338843
2012-12,19.476268412438625
2013-01,19.54022988505747
2013-02,20.03257328990228
2013-03,18.282988871224166
2013-04,15.57632398753894
2013-05,13.538461538461538
2013-06,12.32876712328767
2013-07,10.925644916540213
2013-08,8.035714285714286
2013-09,6.11353711790393
2013-10,6.017191977077363
2013-11,4.353932584269663
2013-12,3.194444444444444
2014-01,4.027777777777778
2014-02,5.270457697642163
2014-03,5.793103448275862
2014-04,7.133058984910837
2014-05,8.707482993197278
2014-06,11.989100817438691
2014-07,17.03601108033241
2014-08,20.168067226890756
2014-09,18.25726141078838
2014-10,16.71232876712329
2014-11,16.780354706684857
2014-12,18.08219178082192
2015-01,20.192307692307693
2015-02,22.388059701492537
2015-03,24.865591397849464
2015-04,28.975741239892184
2015-05,33.739837398373986
2015-06,36.449864498644985
2015-07,38.303693570451436
2015-08,40.358126721763085
2015-09,43.20987654320987
2015-10,44.189189189189186
2015-11,45.356662180349936
2015-12,48.18304172274562
2016-01,48.99866488651535
2016-02,45.586297760210805
2016-03,40.80834419817471
2016-04,35.2112676056338
2016-05,30.538172715894866
2016-06,27.73722627737226
2016-07,26.50887573964497
2016-08,27.62237762237762
2016-09,29.94152046783626
predictions,26.349867444520008
