Date,CR
2005-08,10.216998191681736
2005-09,9.31174089068826
2005-10,7.133303611234954
2005-11,3.731343283582089
2005-12,-0.17196904557179707
2006-01,-3.873684210526316
2006-02,-6.719203649937786
2006-03,-8.292079207920793
2006-04,-8.623548922056385
2006-05,-8.018471872376153
2006-06,-7.109408258833547
2006-07,-6.206896551724138
2006-08,-5.391304347826087
2006-09,-4.845045831514622
2006-10,-4.884430876580899
2006-11,-5.336225596529284
2006-12,-5.550774526678142
2007-01,-5.633802816901409
2007-02,-5.642766228256258
2007-03,-5.6189269117025775
2007-04,-5.637358014303744
2007-05,-5.894648829431438
2007-06,-6.1334438458350595
2007-07,-6.581653640477169
2007-08,-6.849876948318294
2007-09,-6.584362139917696
2007-10,-5.534748231377445
2007-11,-3.766398645789251
2007-12,-1.335055986218777
2008-01,1.1388523872098117
2008-02,3.2903512672298802
2008-03,3.9586144849302745
2008-04,3.901996370235935
2008-05,3.605659516202647
2008-06,3.1622364802933087
2008-07,1.884191176470588
2008-08,0.04595588235294117
2008-09,-1.4220183486238533
2008-10,-1.7881705639614855
2008-11,-2.1998166819431715
2008-12,-3.462414578587699
2009-01,-4.568068747173225
2009-02,-5.215827338129497
2009-03,-4.565801253357207
2009-04,-2.942487739634418
2009-05,-2.087960906263883
2009-06,-2.295805739514349
2009-07,-2.509907529722589
2009-08,-3.1704095112285335
2009-09,-3.2599118942731278
2009-10,-2.4669603524229076
2009-11,-1.4511873350923483
2009-12,-2.7935399388913136
2010-01,-4.4608055435253355
2010-02,-5.897546276366767
2010-03,-6.231068801384683
2010-04,-6.419213973799126
2010-05,-5.859030837004405
2010-06,-5.819635717458907
2010-07,-3.0221019395579614
2010-08,2.2048690858980247
2010-09,5.677059097254538
2010-10,5.975723622782446
2010-11,5.763823805060919
2010-12,4.38886267107126
2011-01,2.037914691943128
2011-02,0.8064516129032258
2011-03,-0.6566604127579738
2011-04,-3.07762976573266
2011-05,-4.310344827586207
2011-06,-3.9765024853140534
2011-07,-2.619692863595303
2011-08,-0.36380172805820826
2011-09,1.366120218579235
2011-10,1.5356820234869015
2011-11,1.0263275323516288
2011-12,3.3677593174674447
2012-01,6.43699002719855
2012-02,8.69167429094236
2012-03,10.70604522381172
2012-04,13.299113392440503
2012-05,15.301824988301357
2012-06,17.735849056603772
2012-07,16.465116279069765
2012-08,12.719101123595506
2012-09,11.536767943637164
2012-10,12.511013215859032
2012-11,13.86796632698272
2012-12,17.811934900542497
2013-01,23.362749651648862
2013-02,26.729411764705883
2013-03,28.328611898016998
2013-04,30.0
2013-05,31.247036510194405
2013-06,31.905882352941177
2013-07,31.586270871985157
2013-08,29.75810132359653
2013-09,27.358490566037734
2013-10,26.201067615658364
2013-11,25.39752650176678
2013-12,23.544743701129452
2014-01,20.911413969335605
2014-02,18.939393939393938
2014-03,17.88245102125886
2014-04,17.462932454695224
2014-05,16.3961038961039
2014-06,15.104166666666666
2014-07,14.297124600638977
2014-08,13.277511961722489
2014-09,11.290959336754835
2014-10,10.101801096319498
2014-11,9.688715953307394
2014-12,9.669992325402916
2015-01,9.375
2015-02,9.02339398440401
2015-03,7.983811626195732
2015-04,6.671527524608094
2015-05,5.310693641618497
2015-06,3.8530146271851584
2015-07,2.2911526260133943
2015-08,1.6531832571227576
2015-09,1.0229276895943562
2015-10,0.6697215368346845
2015-11,0.9862627685804861
2015-12,0.7032348804500703
2016-01,0.8453680873547023
2016-02,3.290870488322718
2016-03,5.516265912305516
2016-04,5.2945301542777
2016-05,4.672245467224546
2016-06,4.733727810650888
2016-07,5.031446540880504
2016-08,6.3709961281239
2016-09,8.407236608726498
predictions,7.1448011994731315
