Date,CR
2011-08,7.142857142857142
2011-09,8.301158301158301
2011-10,11.500974658869396
2011-11,15.476190476190476
2011-12,17.4
2012-01,16.93227091633466
2012-02,15.643564356435643
2012-03,15.049504950495049
2012-04,13.438735177865613
2012-05,12.698412698412698
2012-06,12.350597609561753
2012-07,12.3015873015873
2012-08,13.806706114398423
2012-09,15.520628683693516
2012-10,14.591439688715955
2012-11,11.047619047619047
2012-12,10.299625468164795
2013-01,12.987012987012985
2013-02,15.89648798521257
2013-03,16.3302752293578
2013-04,16.33393829401089
2013-05,15.647482014388489
2013-06,14.821428571428571
2013-07,15.591397849462366
2013-08,14.414414414414415
2013-09,8.19964349376114
2013-10,2.097902097902098
2013-11,-1.202749140893471
2013-12,-2.385008517887564
2014-01,-2.555366269165247
2014-02,-1.36986301369863
2014-03,0.5163511187607573
2014-04,3.3101045296167246
2014-05,6.514084507042253
2014-06,9.574468085106384
2014-07,11.130742049469964
2014-08,9.705372616984402
2014-09,8.333333333333332
2014-10,8.998302207130731
2014-11,10.120068610634648
2014-12,7.979626485568761
2015-01,3.9408866995073892
2015-02,0.7974481658692184
2015-03,0.6309148264984227
2015-04,-0.15600624024961
2015-05,-1.8662519440124419
2015-06,-2.7993779160186625
2015-07,-2.1705426356589146
2015-08,1.4173228346456692
2015-09,8.896210873146623
2015-10,16.095890410958905
2015-11,20.52173913043478
2015-12,22.68760907504363
2016-01,23.95104895104895
2016-02,23.26388888888889
2016-03,21.232876712328768
2016-04,20.06745362563238
2016-05,19.00826446280992
2016-06,18.12297734627832
2016-07,17.011128775834656
2016-08,17.21958925750395
2016-09,17.425431711145997
predictions,17.259094581168473
