Date,CR
2006-08,-1.1764705882352942
2006-09,-1.9005847953216373
2006-10,-2.1152443471918305
2006-11,-2.1152443471918305
2006-12,-2.1152443471918305
2007-01,-1.8234865061998542
2007-02,-1.604668125455872
2007-03,-1.4577259475218658
2007-04,-1.5283842794759825
2007-05,-1.5272727272727273
2007-06,-1.2381646030589948
2007-07,-0.2926115581565472
2007-08,0.8100147275405009
2007-09,2.0044543429844097
2007-10,3.1390134529147984
2007-11,3.8259564891222806
2007-12,4.586466165413534
2008-01,5.18796992481203
2008-02,5.101275318829708
2008-03,4.940119760479042
2008-04,5.0
2008-05,5.067064083457526
2008-06,4.761904761904762
2008-07,3.7946428571428568
2008-08,2.8273809523809526
2008-09,2.7570789865871834
2008-10,2.384500745156483
2008-11,1.713859910581222
2008-12,1.1922503725782414
2009-01,0.1485884101040119
2009-02,-0.8895478131949592
2009-03,-1.5532544378698225
2009-04,-1.8477457501847747
2009-05,-1.9202363367799113
2009-06,-1.696165191740413
2009-07,-1.6140865737344092
2009-08,-1.6800584368151936
2009-09,-1.6011644832605532
2009-10,-1.5217391304347827
2009-11,-1.0115606936416186
2009-12,-1.2221423436376708
2010-01,-1.9299499642601858
2010-02,-2.0699500356887937
2010-03,-2.282453637660485
2010-04,-3.0561478322672353
2010-05,-3.3333333333333335
2010-06,-3.125
2010-07,-1.5770609318996418
2010-08,0.5065123010130246
2010-09,1.3778100072516315
2010-10,1.8922852983988356
2010-11,3.36996336996337
2010-12,5.08100147275405
2011-01,6.899109792284866
2011-02,8.825729244577413
2011-03,10.217881292261458
2011-04,10.993975903614457
2011-05,11.295180722891567
2011-06,10.952738184546137
2011-07,10.290827740492169
2011-08,10.326894502228825
2011-09,10.428994082840237
2011-10,10.375275938189846
2011-11,9.781021897810218
2011-12,9.388646288209607
2012-01,9.402332361516034
2012-02,9.912536443148689
2012-03,10.948905109489052
2012-04,12.609970674486803
2012-05,13.352898019075568
2012-06,13.416422287390029
2012-07,12.235979606700656
2012-08,10.367170626349893
2012-09,9.012875536480687
2012-10,8.5
2012-11,7.5124025513819985
2012-12,6.447091800981079
2013-01,5.621096460791118
2013-02,4.604810996563574
2013-03,3.476482617586912
2013-04,2.7815468113975577
2013-05,2.2327469553450605
2013-06,2.1636240703177823
2013-07,3.1778228532792427
2013-08,4.040404040404041
2013-09,4.48760884125921
2013-10,4.666666666666667
2013-11,4.388297872340425
2013-12,4.258150365934797
2014-01,4.663557628247834
2014-02,4.708222811671088
2014-03,4.342105263157895
2014-04,3.7760416666666665
2014-05,3.8187702265372168
2014-06,4.266321913380737
2014-07,4.6073977936404935
2014-08,5.414220482713633
2014-09,6.692913385826772
2014-10,7.702435813034891
2014-11,8.371786420566908
2014-12,9.282422646477945
2015-01,10.38107752956636
2015-02,11.498028909329829
2015-03,12.779973649538867
2015-04,13.993399339933992
2015-05,15.023163467902052
2015-06,16.015883520847122
2015-07,15.399737876802098
2015-08,13.915857605177994
2015-09,13.525641025641026
2015-10,14.203821656050955
2015-11,14.904458598726114
2015-12,14.99680918953414
2016-01,14.449395289624443
2016-02,13.489550348321721
2016-03,12.547288776796975
2016-04,11.480552070263487
2016-05,10.972568578553615
2016-06,11.035337879727217
2016-07,11.9727047146402
2016-08,11.757425742574256
2016-09,10.39360393603936
predictions,11.500334349617734
