Date,CR
2009-10,-7.084123972169514
2009-11,-6.510745891276865
2009-12,-5.622236260265319
2010-01,-4.416403785488959
2010-02,-2.578616352201258
2010-03,-0.5018820577164366
2010-04,0.6257822277847309
2010-05,0.49968769519050593
2010-06,0.6892230576441103
2010-07,1.450189155107188
2010-08,2.2179974651457544
2010-09,2.8680688336520075
2010-10,4.048843187660668
2010-11,5.4439403758911205
2010-12,6.306892067620286
2011-01,7.404980340760157
2011-02,9.832775919732443
2011-03,12.363387978142077
2011-04,12.954078135709391
2011-05,13.070115724982982
2011-06,14.470108695652172
2011-07,16.655290102389078
2011-08,18.574366004112406
2011-09,19.767441860465116
2011-10,20.21783526208305
2011-11,20.21636240703178
2011-12,19.745649263721553
2012-01,18.745874587458747
2012-02,16.84958037443512
2012-03,15.006305170239598
2012-04,13.992537313432834
2012-05,14.045991298943445
2012-06,14.436838830118232
2012-07,15.226848974518333
2012-08,16.11903285802852
2012-09,16.91449814126394
2012-10,17.232859789993825
2012-11,17.516902274124156
2012-12,17.79816513761468
2013-01,18.48688224527151
2013-02,19.549330085261875
2013-03,20.243161094224924
2013-04,20.934466019417474
2013-05,21.55328115593016
2013-06,21.72106824925816
2013-07,21.76711527208894
2013-08,21.560693641618496
2013-09,21.87321530553969
2013-10,23.556058890147224
2013-11,25.084364454443193
2013-12,25.153717160424822
2014-01,25.403001667593106
2014-02,26.353591160220997
2014-03,27.631578947368425
2014-04,27.877795962902347
2014-05,28.119891008174385
2014-06,29.47253942359978
2014-07,31.607335490830636
2014-08,33.101975440469836
2014-09,34.181240063593
2014-10,34.562697576396204
2014-11,34.41422594142259
2014-12,33.85254413291797
2015-01,33.161688980432544
2015-02,32.50127356087621
2015-03,32.10313447927199
2015-04,31.61063723030607
2015-05,30.460624071322435
2015-06,28.766455387615796
2015-07,26.669870254685247
2015-08,25.106990014265335
2015-09,23.758200562324276
2015-10,21.860678276810265
2015-11,20.278776978417266
2015-12,21.08083966056275
2016-01,22.25177304964539
2016-02,21.55662439877569
2016-03,19.974226804123713
2016-04,20.90443686006826
2016-05,22.28838792003403
2016-06,21.377572448551028
2016-07,18.975409836065573
2016-08,17.368632170076214
2016-09,16.113744075829384
predictions,16.258559522258782
