Date,CR
2006-06,-36.07373271889401
2006-07,-36.56152001475743
2006-08,-37.00758276308489
2006-09,-37.38387216648086
2006-10,-37.63320246775098
2006-11,-37.801659125188536
2006-12,-37.888317133600154
2007-01,-37.79922779922779
2007-02,-37.598116169544745
2007-03,-37.15430861723447
2007-04,-36.44955824943497
2007-05,-35.54382259767687
2007-06,-34.47826086956522
2007-07,-33.12444046553268
2007-08,-31.382488479262673
2007-09,-29.360189573459717
2007-10,-27.131027764247445
2007-11,-24.893670252689517
2007-12,-22.667694680030838
2008-01,-20.948616600790515
2008-02,-19.373988127361034
2008-03,-17.614577581446714
2008-04,-15.568693693693694
2008-05,-13.934894346087951
2008-06,-12.860438292964243
2008-07,-12.41640011631288
2008-08,-11.743981209630066
2008-09,-11.4540059347181
2008-10,-11.780575539568346
2008-11,-11.912700818429828
2008-12,-11.475912856704511
2009-01,-10.893854748603351
2009-02,-10.0
2009-03,-8.673469387755102
2009-04,-7.177497575169737
2009-05,-5.5701179554390565
2009-06,-4.2800265428002655
2009-07,-3.4805890227576977
2009-08,-3.626595030221625
2009-09,-4.092586380409259
2009-10,-4.612299465240642
2009-11,-4.563624250499667
2009-12,-4.2206713193752075
2010-01,-3.166666666666667
2010-02,-1.8072289156626504
2010-03,-0.8378016085790885
2010-04,-1.3671223741247083
2010-05,-2.6211015262110156
2010-06,-3.9377895433487757
2010-07,-4.581673306772909
2010-08,-4.990019960079841
2010-09,-4.189008042895442
2010-10,-2.038735983690112
2010-11,-0.20646937370956642
2010-12,0.6932409012131715
2011-01,1.7067223963775686
2011-02,3.1097134870719776
2011-03,3.9455307262569828
2011-04,4.284221525600835
2011-05,4.753643303261624
2011-06,5.927209705372618
2011-07,7.489597780859916
2011-08,9.268292682926829
2011-09,10.982861140258832
2011-10,11.878065872459706
2011-11,11.30890052356021
2011-12,10.062456627342122
2012-01,9.018932874354562
2012-02,7.90729379686435
2012-03,7.063197026022305
2012-04,7.471264367816093
2012-05,9.233390119250426
2012-06,11.780916293489494
2012-07,14.40501043841336
2012-08,16.5266106442577
2012-09,17.488632388947185
2012-10,17.51647589316684
2012-11,18.448275862068968
2012-12,20.481927710843372
2013-01,21.506849315068493
2013-02,21.58590308370044
2013-03,22.20356063150823
2013-04,22.979291917167668
2013-05,22.88837363365353
2013-06,22.414921465968586
2013-07,22.225806451612904
2013-08,22.70408163265306
2013-09,22.407815947053262
2013-10,21.86031944879424
2013-11,22.703041705863907
2013-12,24.621689785624213
2014-01,25.639406378275968
2014-02,25.45799115603285
2014-03,24.810606060606062
2014-04,23.718150361748975
2014-05,22.208359326263256
2014-06,20.33898305084746
2014-07,18.58272506082725
2014-08,17.277644230769234
2014-09,16.671628460851444
2014-10,16.26328217237308
2014-11,15.429403202328967
2014-12,13.971428571428572
2015-01,12.711386696730553
2015-02,11.594202898550725
2015-03,10.335349092908192
2015-04,9.53286257468767
2015-05,9.164420485175203
2015-06,8.63405506549051
2015-07,7.521773555027712
2015-08,5.587318087318088
2015-09,4.067971163748712
2015-10,4.420457465947057
2015-11,4.523383593151035
2015-12,3.3139387806729066
2016-01,2.8901734104046244
2016-02,4.128902316213495
2016-03,5.311077389984825
2016-04,6.636155606407322
2016-05,8.116385911179174
2016-06,9.193341869398207
2016-07,9.540907925109002
2016-08,9.326159364591339
2016-09,8.905332993110488
predictions,9.882422790765236
