Date,CR
2010-08,6.495263870094722
2010-09,7.210884353741497
2010-10,9.847434119278779
2010-11,10.739191073919107
2010-12,8.367626886145404
2011-01,4.825737265415549
2011-02,2.371541501976284
2011-03,0.5215123859191656
2011-04,0.0
2011-05,0.2574002574002574
2011-06,0.2574002574002574
2011-07,1.7948717948717947
2011-08,4.492939666238768
2011-09,6.274007682458387
2011-10,6.935687263556116
2011-11,7.73067331670823
2011-12,7.960199004975125
2012-01,9.488139825218477
2012-02,10.125
2012-03,8.98876404494382
2012-04,6.741573033707865
2012-05,7.393483709273182
2012-06,10.21437578814628
2012-07,12.706480304955528
2012-08,13.595933926302415
2012-09,14.467005076142131
2012-10,14.14141414141414
2012-11,13.224181360201511
2012-12,13.037974683544304
2013-01,12.531969309462914
2013-02,12.483912483912484
2013-03,14.007782101167315
2013-04,15.225806451612902
2013-05,16.046213093709884
2013-06,16.944801026957638
2013-07,14.987405541561714
2013-08,11.547911547911548
2013-09,8.19277108433735
2013-10,4.952830188679245
2013-11,3.125
2013-12,2.880184331797235
2014-01,2.280501710376283
2014-02,2.383654937570942
2014-03,3.5509736540664374
2014-04,5.847953216374268
2014-05,6.534422403733956
2014-06,5.263157894736842
2014-07,4.1713641488162345
2014-08,2.5727069351230423
2014-09,1.2195121951219512
2014-10,1.6592920353982303
2014-11,1.0011123470522802
2014-12,-1.007838745800672
2015-01,-1.3636363636363635
2015-02,-1.1441647597254003
2015-03,-1.4789533560864618
2015-04,-2.015677491601344
2015-05,-3.3185840707964607
2015-06,-4.829857299670691
2015-07,-5.3669222343921135
2015-08,-4.405286343612335
2015-09,-3.4521158129175946
2015-10,-3.3707865168539324
2015-11,-1.9079685746352413
2015-12,1.9036954087346025
2016-01,4.793756967670011
2016-02,6.651884700665188
2016-03,8.738938053097344
2016-04,10.05524861878453
2016-05,10.186199342825848
2016-06,10.543478260869566
2016-07,10.281385281385282
2016-08,11.450381679389313
2016-09,12.814895947426066
predictions,11.988613349003966
