Date,CR
2015-02,27.759914255091108
2015-03,32.532751091703055
2015-04,34.65783664459161
2015-05,35.92017738359202
2015-06,36.72566371681416
2015-07,36.85368536853685
2015-08,37.472527472527474
2015-09,38.41931942919869
2015-10,38.79781420765027
2015-11,36.933045356371494
2015-12,34.24947145877378
2016-01,33.85093167701863
2016-02,34.93852459016394
2016-03,38.68986693961106
2016-04,44.92307692307692
2016-05,50.46059365404298
2016-06,53.14401622718052
2016-07,55.12048192771084
2016-08,55.63241106719368
2016-09,54.09836065573771
predictions,53.48924569599475
