Date,CR
2008-05,-15.64302191464821
2008-06,-15.538483838237427
2008-07,-14.859731151373465
2008-08,-14.026280820906543
2008-09,-13.700059630292188
2008-10,-13.931469792605952
2008-11,-14.285714285714285
2008-12,-14.74682576105247
2009-01,-14.797652147049737
2009-02,-15.207877461706785
2009-03,-15.630944831959418
2009-04,-15.72003218020917
2009-05,-15.501470107807904
2009-06,-15.163052474755837
2009-07,-14.577064526914077
2009-08,-14.23529411764706
2009-09,-14.620178541350851
2009-10,-15.152536659362886
2009-11,-14.721753794266442
2009-12,-12.904318374259102
2010-01,-10.975195378865104
2010-02,-9.567430025445292
2010-03,-8.064516129032258
2010-04,-6.867757327880026
2010-05,-5.879336865493078
2010-06,-3.964304101596019
2010-07,-2.2481551398661406
2010-08,-1.4082088270650868
2010-09,-0.17274140611504576
2010-10,2.322332809498865
2010-11,5.095541401273886
2010-12,6.908307913152701
2011-01,8.03118201595359
2011-02,11.262672811059907
2011-03,16.290868094701242
2011-04,21.649484536082475
2011-05,26.135704620143052
2011-06,28.780487804878046
2011-07,28.59099804305284
2011-08,28.845776993925142
2011-09,31.130400473466167
2011-10,33.41279300754867
2011-11,33.16195372750643
2011-12,30.876920085553177
2012-01,28.3587786259542
2012-02,26.148940161320578
2012-03,24.395198522622348
2012-04,24.117108874656907
2012-05,24.42346104957327
2012-06,23.0879199428163
2012-07,21.611657303370787
2012-08,21.633861696568545
2012-09,21.63003979927323
2012-10,20.44368600682594
2012-11,19.5959595959596
2012-12,20.946626384692852
2013-01,23.175029367343512
2013-02,23.31013916500994
2013-03,20.85958959444175
2013-04,17.51412429378531
2013-05,15.2183908045977
2013-06,14.954545454545453
2013-07,16.42063612844316
2013-08,17.216730038022813
2013-09,16.955017301038062
2013-10,16.646813579511612
2013-11,17.760617760617762
2013-12,19.71475263705244
2014-01,20.443056794528694
2014-02,19.702602230483272
2014-03,18.73515439429929
2014-04,17.69128704113224
2014-05,17.016929363689435
2014-06,17.029616724738673
2014-07,16.74606611808864
2014-08,16.583130459687816
2014-09,17.157490396927017
2014-10,18.022102578634176
2014-11,18.201013513513516
2014-12,16.264224257563143
2015-01,13.405994550408721
2015-02,11.903802230283487
2015-03,12.647058823529411
2015-04,13.822115384615385
2015-05,13.793562117584464
2015-06,12.77184657967576
2015-07,12.065359477124183
2015-08,11.236538212015052
2015-09,10.097761770002572
2015-10,8.99923410773551
2015-11,7.175283732660782
2015-12,5.299081657979648
2016-01,5.46846068386619
2016-02,7.540372670807454
2016-03,9.452363090772693
2016-04,10.259301014656144
2016-05,9.690695934148167
2016-06,9.130380846048878
2016-07,9.570916285396315
2016-08,9.998771649674488
2016-09,9.374620522161505
predictions,9.441896466989974
