Date,CR
2005-08,-2.2777777777777777
2005-09,-2.6067665002773155
2005-10,-3.6873968079251513
2005-11,-5.952380952380952
2005-12,-9.234828496042216
2006-01,-12.577319587628866
2006-02,-14.621676891615543
2006-03,-14.83204134366925
2006-04,-13.527851458885943
2006-05,-11.458333333333332
2006-06,-9.337860780984721
2006-07,-7.5406032482598615
2006-08,-6.1356932153392325
2006-09,-5.47945205479452
2006-10,-5.502392344497608
2006-11,-5.980861244019139
2006-12,-6.793802145411204
2007-01,-7.819905213270142
2007-02,-8.930669800235018
2007-03,-9.936083672283557
2007-04,-10.683515221137277
2007-05,-11.174458380843785
2007-06,-11.477272727272728
2007-07,-11.754684838160136
2007-08,-12.109152927799887
2007-09,-12.471526195899772
2007-10,-12.628571428571428
2007-11,-12.37054085155351
2007-12,-11.918604651162791
2008-01,-10.966981132075473
2008-02,-9.401197604790418
2008-03,-8.070388349514564
2008-04,-7.2392638036809815
2008-05,-6.377708978328174
2008-06,-5.2434456928838955
2008-07,-4.391468005018821
2008-08,-4.462602137020742
2008-09,-4.977945809703844
2008-10,-5.3164556962025316
2008-11,-5.788804071246819
2008-12,-6.649616368286446
2009-01,-7.455012853470437
2009-02,-8.129032258064516
2009-03,-9.032258064516128
2009-04,-10.096463022508038
2009-05,-10.654685494223363
2009-06,-10.783055198973042
2009-07,-10.424710424710424
2009-08,-9.44372574385511
2009-09,-8.132726089785296
2009-10,-7.128842380640942
2009-11,-6.631648063033486
2009-12,-6.138613861386139
2010-01,-5.695364238410596
2010-02,-5.684071381361534
2010-03,-5.6105610561056105
2010-04,-5.291005291005291
2010-05,-5.158730158730158
2010-06,-5.270092226613966
2010-07,-5.2493438320209975
2010-08,-4.605263157894736
2010-09,-3.7798408488063657
2010-10,-3.074866310160428
2010-11,-1.8906144496961512
2010-12,0.0
2011-01,1.6666666666666667
2011-02,3.089887640449438
2011-03,4.609929078014184
2011-04,5.865522174535051
2011-05,6.321839080459771
2011-06,6.83453237410072
2011-07,7.112068965517242
2011-08,6.642857142857143
2011-09,6.090651558073654
2011-10,6.056338028169014
2011-11,6.469760900140647
2011-12,7.59493670886076
2012-01,7.865168539325842
2012-02,6.797477224947442
2012-03,5.594405594405594
2012-04,5.307262569832402
2012-05,5.997210599721059
2012-06,5.632823365785813
2012-07,4.362880886426593
2012-08,3.4482758620689653
2012-09,3.308063404548587
2012-10,3.2413793103448274
2012-11,3.0970406056434965
2012-12,2.191780821917808
2013-01,1.9808743169398908
2013-02,2.9291553133514987
2013-03,3.6610169491525424
2013-04,4.72972972972973
2013-05,6.216216216216217
2013-06,6.936026936026936
2013-07,6.639839034205232
2013-08,6.430006697923643
2013-09,6.074766355140187
2013-10,6.042496679946879
2013-11,6.340819022457067
2013-12,6.209150326797386
2014-01,6.380208333333333
2014-02,7.545931758530183
2014-03,9.470198675496688
2014-04,10.477453580901857
2014-05,10.0
2014-06,10.796576695194208
2014-07,12.806901128069011
2014-08,14.2
2014-09,15.210140093395596
2014-10,15.831663326653306
2014-11,15.7543391188251
2014-12,16.487935656836463
2015-01,16.81178834561286
2015-02,15.552614162806089
2015-03,14.19228253760628
2015-04,12.451612903225806
2015-05,10.49618320610687
2015-06,9.06801007556675
2015-07,9.119496855345911
2015-08,9.880427942101951
2015-09,10.950283196979232
2015-10,11.521603005635567
2015-11,11.428571428571429
2015-12,11.138461538461538
2016-01,11.995104039167687
2016-02,13.544844417327639
2016-03,13.732607380520268
2016-04,13.565426170468186
2016-05,13.815789473684212
2016-06,14.260249554367203
2016-07,14.823529411764705
2016-08,15.178050204319907
2016-09,14.244354371742906
predictions,14.726925084438559
