Date,CR
2008-08,0.6984866123399301
2008-09,-0.9837962962962963
2008-10,-2.363112391930836
2008-11,-3.2721010332950633
2008-12,-3.5469107551487413
2009-01,-3.198172472872644
2009-02,-3.190883190883191
2009-03,-4.1430192962542565
2009-04,-5.420666290231508
2009-05,-6.067415730337078
2009-06,-6.975446428571429
2009-07,-8.803986710963455
2009-08,-10.891089108910892
2009-09,-12.116228070175438
2009-10,-12.595837897042717
2009-11,-13.03395399780942
2009-12,-13.12465678198792
2010-01,-12.892561983471074
2010-02,-12.851627137341422
2010-03,-12.630998345284059
2010-04,-12.513781697905182
2010-05,-12.347729789590254
2010-06,-11.217049915872126
2010-07,-9.018264840182647
2010-08,-7.225433526011561
2010-09,-5.610753945061368
2010-10,-4.309327036599764
2010-11,-4.27299703264095
2010-12,-4.804270462633451
2011-01,-5.191740412979351
2011-02,-5.532666274278988
2011-03,-5.624629958555358
2011-04,-4.7164179104477615
2011-05,-3.5287081339712913
2011-06,-1.5596880623875224
2011-07,1.5786278081360048
2011-08,5.0
2011-09,7.298814722395508
2011-10,8.709273182957393
2011-11,10.26448362720403
2011-12,11.314791403286979
2012-01,11.005692599620494
2012-02,10.759493670886076
2012-03,10.921717171717171
2012-04,10.90107120352867
2012-05,10.423246999368288
2012-06,9.665192672141504
2012-07,8.531994981179423
2012-08,7.601246105919003
2012-09,6.253869969040247
2012-10,5.860579888957433
2012-11,7.625542467451953
2012-12,9.532710280373832
2013-01,10.14312383322962
2013-02,10.529595015576323
2013-03,11.166875784190715
2013-04,11.278195488721805
2013-05,10.477371357718537
2013-06,8.653260207190737
2013-07,6.814106395696354
2013-08,5.584950029394474
2013-09,5.116279069767442
2013-10,4.610951008645533
2013-11,3.769274700171331
2013-12,2.9528676888131744
2014-01,3.3048433048433052
2014-02,4.171428571428572
2014-03,4.610130904951622
2014-04,4.261363636363636
2014-05,4.4050343249427915
2014-06,5.0691244239631335
2014-07,5.433526011560693
2014-08,5.4429646786334684
2014-09,6.468531468531468
2014-10,6.8181818181818175
2014-11,5.990783410138248
2014-12,5.005688282138794
2015-01,4.632768361581921
2015-02,5.016910935738444
2015-03,6.038374717832957
2015-04,6.756756756756757
2015-05,7.575757575757576
2015-06,8.693213684800897
2015-07,9.23335198656967
2015-08,8.853006681514476
2015-09,8.019911504424778
2015-10,7.548209366391184
2015-11,7.264722069345074
2015-12,6.618863761720904
2016-01,5.68119139547711
2016-02,5.046626439934174
2016-03,4.6789989118607185
2016-04,5.340599455040872
2016-05,6.63013698630137
2016-06,7.510964912280701
2016-07,8.114035087719298
2016-08,9.44535969247666
2016-09,10.29009304871374
predictions,9.637772664249791
