Date,CR
2011-04,-14.971895758814513
2011-05,-13.054563997960225
2011-06,-13.471241170534814
2011-07,-14.27150671307807
2011-08,-13.602759980285855
2011-09,-13.013698630136986
2011-10,-13.54775828460039
2011-11,-14.082433758586848
2011-12,-14.349332013854527
2012-01,-13.722554890219559
2012-02,-11.91683569979716
2012-03,-9.98439937597504
2012-04,-9.351753453772583
2012-05,-8.897379912663755
2012-06,-8.8268156424581
2012-07,-9.080525414049115
2012-08,-6.375442739079102
2012-09,0.49782202862476665
2012-10,3.7579617834394905
2012-11,1.8820577164366372
2012-12,2.111801242236025
2013-01,3.932584269662921
2013-02,3.6182158452900812
2013-03,2.2126613398893666
2013-04,0.9615384615384616
2013-05,-0.23460410557184752
2013-06,0.2915451895043732
2013-07,0.9860788863109048
2013-08,-0.17113519680547634
2013-09,-1.0686164229471318
2013-10,0.05636978579481398
2013-11,1.770416904625928
2013-12,2.8307336799537843
2014-01,2.371312897628687
2014-02,0.690846286701209
2014-03,0.7510109763142693
2014-04,3.2825322391559206
2014-05,6.77052127022169
2014-06,9.803921568627452
2014-07,10.992462311557789
2014-08,7.503152585119799
2014-09,1.7337461300309598
2014-10,-1.2277470841006752
2014-11,-1.2315270935960592
2014-12,-1.7639902676399026
2015-01,-2.2222222222222223
2015-02,-1.5051173991571343
2015-03,-1.9242333132892364
2015-04,-3.571428571428571
2015-05,-4.5855379188712515
2015-06,-5.63953488372093
2015-07,-5.916140149339459
2015-08,-4.057142857142857
2015-09,-1.9897669130187607
2015-10,-1.1830985915492958
2015-11,0.8417508417508417
2015-12,2.4157303370786516
2016-01,2.824858757062147
2016-02,3.6020583190394513
2016-03,4.013761467889909
2016-04,2.837684449489217
2016-05,1.739618406285073
2016-06,2.2879464285714284
2016-07,5.715902659875495
2016-08,11.730205278592376
2016-09,17.83323189287888
predictions,13.120948491082917
