Date,CR
2006-03,-19.753610875106205
2006-04,-21.301020408163264
2006-05,-22.80851063829787
2006-06,-23.955669224211423
2006-07,-24.79692176143651
2006-08,-25.289823958780595
2006-09,-25.636599050496333
2006-10,-26.041666666666668
2006-11,-26.375545851528386
2006-12,-26.681318681318682
2007-01,-26.9145639663568
2007-02,-27.15113687026304
2007-03,-27.50561797752809
2007-04,-27.949183303085302
2007-05,-28.34862385321101
2007-06,-28.73030583873957
2007-07,-29.08665105386417
2007-08,-29.383886255924168
2007-09,-29.270633397312864
2007-10,-28.647859922178988
2007-11,-27.45679012345679
2007-12,-25.35140562248996
2008-01,-22.585590189064895
2008-02,-20.904836193447736
2008-03,-19.587083112758073
2008-04,-17.28795245813074
2008-05,-14.884233737596473
2008-06,-13.452914798206278
2008-07,-12.052302444570778
2008-08,-11.264367816091953
2008-09,-10.795124782356355
2008-10,-10.152582159624412
2008-11,-9.489916963226571
2008-12,-9.59232613908873
2009-01,-10.054512416717142
2009-02,-10.403916768665852
2009-03,-10.167389956602605
2009-04,-9.5088161209068
2009-05,-9.218950064020486
2009-06,-9.557867360208062
2009-07,-9.973579920739763
2009-08,-9.59731543624161
2009-09,-9.226594301221166
2009-10,-9.338786639400135
2009-11,-10.279101429543907
2009-12,-12.172158708809684
2010-01,-13.861386138613863
2010-02,-13.609467455621301
2010-03,-13.627386438446345
2010-04,-14.95754408883083
2010-05,-14.83160621761658
2010-06,-12.953367875647666
2010-07,-11.376858435681966
2010-08,-10.16839378238342
2010-09,-9.56408588158751
2010-10,-9.079033311561071
2010-11,-8.256880733944955
2010-12,-7.095490716180371
2011-01,-6.8686868686868685
2011-02,-5.122950819672131
2011-03,-1.3112491373360937
2011-04,2.992345163535143
2011-05,6.417489421720733
2011-06,10.208483105679367
2011-07,14.159941305942771
2011-08,17.817371937639198
2011-09,21.00149476831091
2011-10,23.383458646616543
2011-11,24.88619119878604
2011-12,26.110260336906588
2012-01,26.89655172413793
2012-02,26.86453576864536
2012-03,27.59146341463415
2012-04,28.80184331797235
2012-05,27.528517110266158
2012-06,24.851190476190478
2012-07,22.684172137126186
2012-08,21.413121845710165
2012-09,21.510791366906474
2012-10,21.767241379310345
2012-11,22.214285714285715
2012-12,24.33975731620271
2013-01,28.41648590021692
2013-02,29.733621310295177
2013-03,26.99300699300699
2013-04,23.85135135135135
2013-05,23.658051689860834
2013-06,24.070450097847356
2013-07,23.39331619537275
2013-08,21.613106490233143
2013-09,19.45645460160593
2013-10,18.281535648994517
2013-11,18.894289185905226
2013-12,19.55069823922283
2014-01,18.719806763285025
2014-02,17.876424715056988
2014-03,18.27956989247312
2014-04,18.962432915921287
2014-05,19.558735837805603
2014-06,20.38140643623361
2014-07,21.521997621878715
2014-08,23.040380047505938
2014-09,24.57075192421551
2014-10,26.430678466076696
2014-11,27.41087083576856
2014-12,27.26750861079219
2015-01,27.13963963963964
2015-02,27.358490566037734
2015-03,27.47797356828194
2015-04,26.895799236224764
2015-05,25.45551982851018
2015-06,23.817034700315457
2015-07,23.958333333333336
2015-08,25.23316062176166
2015-09,27.714581178903824
2015-10,29.46934569809377
2015-11,30.097087378640776
2015-12,30.980192991366174
2016-01,33.62156663275687
2016-02,35.26717557251908
2016-03,34.84848484848485
2016-04,34.03508771929825
2016-05,33.66583541147132
2016-06,32.772277227722775
2016-07,31.604696673189824
2016-08,30.26061776061776
2016-09,28.564638783269963
predictions,28.834335534392896
