Date,CR
2012-09,6.933115823817292
2012-10,8.05921052631579
2012-11,8.91089108910891
2012-12,8.784893267651888
2013-01,8.169934640522875
2013-02,7.491856677524431
2013-03,7.398373983739838
2013-04,7.53646677471637
2013-05,7.941653160453808
2013-06,8.285946385052803
2013-07,8.3739837398374
2013-08,8.071025020177562
2013-09,7.907348242811501
2013-10,7.753164556962025
2013-11,7.3610023492560686
2013-12,7.398753894080996
2014-01,7.770007770007769
2014-02,7.459207459207459
2014-03,6.361520558572536
2014-04,5.499612703330752
2014-05,4.942084942084942
2014-06,4.391371340523883
2014-07,3.2975460122699385
2014-08,2.522935779816514
2014-09,1.8306636155606408
2014-10,1.06544901065449
2014-11,0.5303030303030304
2014-12,0.6792452830188679
2015-01,1.5105740181268883
2015-02,2.727272727272727
2015-03,3.6336109008327027
2015-04,3.8432554634513942
2015-05,4.354354354354354
2015-06,6.151537884471118
2015-07,8.402100525131283
2015-08,9.48469006721434
2015-09,9.770540340488527
2015-10,9.985315712187958
2015-11,9.992706053975201
2015-12,9.282088469905728
2016-01,8.723864455659697
2016-02,10.12292118582791
2016-03,12.618526622902989
2016-04,14.096916299559473
2016-05,14.348785871964681
2016-06,14.538745387453874
2016-07,15.293244246473645
2016-08,16.480238627889634
2016-09,17.752808988764045
predictions,17.11973016921331
