Date,CR
2008-07,-10.204081632653061
2008-08,-11.695906432748536
2008-09,-12.903225806451612
2008-10,-12.979351032448378
2008-11,-11.572700296735905
2008-12,-10.44776119402985
2009-01,-10.51051051051051
2009-02,-11.782477341389729
2009-03,-13.855421686746988
2009-04,-14.759036144578314
2009-05,-14.19939577039275
2009-06,-14.545454545454545
2009-07,-15.501519756838904
2009-08,-17.02127659574468
2009-09,-17.737003058103976
2009-10,-18.153846153846153
2009-11,-19.195046439628484
2009-12,-19.565217391304348
2010-01,-19.626168224299064
2010-02,-20.5607476635514
2010-03,-19.873817034700316
2010-04,-18.70967741935484
2010-05,-19.155844155844157
2010-06,-20.32258064516129
2010-07,-20.454545454545457
2010-08,-19.867549668874172
2010-09,-18.855218855218855
2010-10,-17.627118644067796
2010-11,-19.12751677852349
2010-12,-21.333333333333336
2011-01,-21.812080536912752
2011-02,-20.205479452054796
2011-03,-19.58041958041958
2011-04,-19.081272084805654
2011-05,-18.661971830985916
2011-06,-17.73049645390071
2011-07,-16.906474820143885
2011-08,-15.384615384615385
2011-09,-14.12639405204461
2011-10,-12.781954887218044
2011-11,-10.727969348659004
2011-12,-10.038610038610038
2012-01,-10.852713178294573
2012-02,-9.411764705882353
2012-03,-7.480314960629922
2012-04,-5.952380952380952
2012-05,-4.819277108433735
2012-06,-3.643724696356275
2012-07,-2.4489795918367347
2012-08,0.0
2012-09,1.2448132780082988
2012-10,0.823045267489712
2012-11,1.2448132780082988
2012-12,3.8135593220338984
2013-01,4.721030042918455
2013-02,5.150214592274678
2013-03,8.26086956521739
2013-04,8.73362445414847
2013-05,3.896103896103896
2013-06,-1.293103448275862
2013-07,-1.7316017316017316
2013-08,-1.2987012987012987
2013-09,-2.1645021645021645
2013-10,-5.172413793103448
2013-11,-8.15450643776824
2013-12,-8.583690987124463
2014-01,-4.782608695652174
2014-02,-2.1645021645021645
2014-03,-2.553191489361702
2014-04,-1.6877637130801686
2014-05,-1.2658227848101267
2014-06,-2.5210084033613445
2014-07,-4.184100418410042
2014-08,-6.6115702479338845
2014-09,-9.836065573770492
2014-10,-13.061224489795919
2014-11,-14.344262295081966
2014-12,-15.510204081632653
2015-01,-15.573770491803279
2015-02,-15.510204081632653
2015-03,-16.06425702811245
2015-04,-16.06425702811245
2015-05,-12.5
2015-06,-6.986899563318777
2015-07,-3.9647577092511015
2015-08,-3.070175438596491
2015-09,-0.8849557522123894
2015-10,3.1818181818181817
2015-11,7.476635514018691
2015-12,9.389671361502346
2016-01,4.5662100456621
2016-02,-3.982300884955752
2016-03,-10.91703056768559
2016-04,-16.30901287553648
2016-05,-18.37606837606838
2016-06,-17.24137931034483
2016-07,-15.72052401746725
2016-08,-15.04424778761062
2016-09,-12.727272727272727
predictions,-12.50191689122553
