Date,CR
2004-03,13.416536661466457
2004-04,10.81081081081081
2004-05,7.930174563591022
2004-06,4.894083272461651
2004-07,1.9505233111322549
2004-08,-0.6520726595249186
2004-09,-2.904184770180654
2004-10,-4.81981981981982
2004-11,-6.323758628367846
2004-12,-7.507175977036873
2005-01,-8.49056603773585
2005-02,-9.406372762985596
2005-03,-10.400348128807659
2005-04,-11.475766137796132
2005-05,-12.304006968641115
2005-06,-12.841828921461387
2005-07,-13.051146384479717
2005-08,-12.97574004006232
2005-09,-12.89308176100629
2005-10,-12.986425339366518
2005-11,-13.395496929724812
2005-12,-14.19443176631675
2006-01,-15.298422135833523
2006-02,-16.632349576755892
2006-03,-18.110958276020174
2006-04,-19.558214450069027
2006-05,-20.609981515711645
2006-06,-21.100278551532035
2006-07,-21.278581427904804
2006-08,-21.518987341772153
2006-09,-21.80876118699953
2006-10,-22.07761476573592
2006-11,-22.319942952222487
2006-12,-22.58295535927429
2007-01,-22.800287700791177
2007-02,-22.982413876174416
2007-03,-23.190869354055366
2007-04,-23.447090596611833
2007-05,-23.739756642662034
2007-06,-23.71987951807229
2007-07,-23.199797160243406
2007-08,-22.48081841432225
2007-09,-21.78958225889634
2007-10,-21.060842433697346
2007-11,-20.089285714285715
2007-12,-18.6968085106383
2008-01,-17.035637149028076
2008-02,-15.88913282107574
2008-03,-12.458006718924972
2008-04,-7.008009153318078
2008-05,-2.764842840512223
2008-06,-1.0297146219476316
2008-07,-0.6816834617664493
2008-08,-1.2544802867383513
2008-09,-1.0542168674698795
2008-10,-0.4251442453689645
2008-11,-0.09179926560587516
2008-12,-0.06167129201356768
2009-01,0.031055900621118012
2009-02,0.9696590553644042
2009-03,2.1498577300031614
2009-04,3.1109685695958946
2009-05,4.428524910452621
2009-06,4.902928594932543
2009-07,4.423902277979532
2009-08,3.72814252721874
2009-09,2.3738872403560833
2009-10,0.9552042160737813
2009-11,-0.0985869208018403
2009-12,-1.2103369316323191
2010-01,-2.538236251220306
2010-02,-3.4257748776508974
2010-03,-7.547169811320755
2010-04,-13.195939710858198
2010-05,-16.581861718048486
2010-06,-17.44946492271106
2010-07,-17.487317218740674
2010-08,-16.152450090744104
2010-09,-14.76407914764079
2010-10,-13.906678865507777
2010-11,-12.833078101071976
2010-12,-11.16939216291268
2011-01,-9.46910897236883
2011-02,-8.333333333333332
2011-03,-6.7471371092541
2011-04,-4.696734059097978
2011-05,-2.962270034299969
2011-06,-0.6273525721455459
2011-07,2.3395510591210877
2011-08,5.2798982188295165
2011-09,8.502415458937199
2011-10,10.99510603588907
2011-11,12.763157894736842
2011-12,14.437086092715232
2012-01,16.52754590984975
2012-02,19.222972972972975
2012-03,23.348322379799377
2012-04,27.250177179305457
2012-05,29.565841406530318
2012-06,31.18473172488297
2012-07,33.09222423146474
2012-08,33.76623376623377
2012-09,33.39285714285714
2012-10,33.262486716259296
2012-11,32.60716795502459
2012-12,31.26085446335533
2013-01,29.4238683127572
2013-02,27.238932071645827
2013-03,25.091271158313972
2013-04,23.66187989556136
2013-05,21.947300771208226
2013-06,20.075757575757574
2013-07,18.19586036453506
2013-08,16.012084592145015
2013-09,14.12882160878599
2013-10,13.786008230452676
2013-11,14.14819136522754
2013-12,14.207175925925927
2014-01,13.954154727793696
2014-02,13.374893737602719
2014-03,12.226584408300617
2014-04,11.3895850737956
2014-05,11.43727499307671
2014-06,11.638759264342575
2014-07,11.494565217391305
2014-08,11.353829557713054
2014-09,10.789825970548863
2014-10,10.41998936735779
2014-11,10.81081081081081
2014-12,11.510981741201377
2015-01,12.506624271330152
2015-02,13.864541832669323
2015-03,14.884584770496154
2015-04,15.465822116653472
2015-05,16.179183135704875
2015-06,16.19348054679285
2015-07,15.734448510193413
2015-08,15.859375
2015-09,16.540962288686607
2015-10,16.2748643761302
2015-11,15.384615384615385
2015-12,14.745376235115277
2016-01,15.338194619059593
2016-02,16.99575106223444
2016-03,18.565717141429285
2016-04,18.875
2016-05,18.215705765407556
2016-06,17.13793951315466
2016-07,16.378259809895198
2016-08,16.03293775732623
2016-09,16.191396810053167
predictions,15.812302089131055
