Date,CR
2005-12,3.7243947858473
2006-01,0.9834050399508296
2006-02,-1.46163215590743
2006-03,-3.500301750150875
2006-04,-5.032953864589575
2006-05,-6.075044669446099
2006-06,-6.753554502369669
2006-07,-7.020648967551622
2006-08,-7.357268981753973
2006-09,-7.873090481786134
2006-10,-8.43585237258348
2006-11,-9.043173862310384
2006-12,-9.645554909936084
2007-01,-10.312862108922364
2007-02,-10.712217718587146
2007-03,-10.943833236826867
2007-04,-11.05964099594673
2007-05,-11.23335263462652
2007-06,-11.29125651418645
2007-07,-11.11111111111111
2007-08,-11.001737116386797
2007-09,-10.91753774680604
2007-10,-10.566258026853474
2007-11,-9.610849056603774
2007-12,-8.019150209455415
2008-01,-6.3907486305538646
2008-02,-5.067985166872682
2008-03,-4.50281425891182
2008-04,-4.416403785488959
2008-05,-5.897273303741281
2008-06,-7.750952986022871
2008-07,-8.565989847715736
2008-08,-7.750952986022871
2008-09,-7.206632653061225
2008-10,-6.973768394113884
2008-11,-8.53110968569596
2008-12,-11.511254019292604
2009-01,-13.242894056847545
2009-02,-12.905317769131
2009-03,-13.068920676202861
2009-04,-13.020833333333334
2009-05,-10.828440965427266
2009-06,-9.660574412532636
2009-07,-12.369791666666668
2009-08,-15.419648666232922
2009-09,-16.362451108213822
2009-10,-17.232375979112273
2009-11,-16.634050880626223
2009-12,-13.40273259596617
2010-01,-10.078023407022107
2010-02,-9.440104166666668
2010-03,-9.1683038637852
2010-04,-9.768976897689768
2010-05,-10.983827493261455
2010-06,-11.501377410468319
2010-07,-11.86675919500347
2010-08,-13.774104683195592
2010-09,-14.914089347079038
2010-10,-14.786795048143054
2010-11,-13.394109396914446
2010-12,-11.26453488372093
2011-01,-10.275502606105734
2011-02,-10.945644080416978
2011-03,-10.545998504113689
2011-04,-10.254491017964073
2011-05,-11.777615215801024
2011-06,-11.921965317919076
2011-07,-8.469539375928678
2011-08,-4.3076923076923075
2011-09,-2.8059236165237724
2011-10,-1.7350157728706623
2011-11,-2.503912363067293
2011-12,-6.7618332081142
2012-01,-10.412147505422993
2012-02,-10.783608914450037
2012-03,-10.454217736121125
2012-04,-9.36356986100951
2012-05,-5.82891748675246
2012-06,-3.3463035019455254
2012-07,-2.3622047244094486
2012-08,-1.2779552715654952
2012-09,-0.40387722132471726
2012-10,-0.5649717514124294
2012-11,-0.32388663967611336
2012-12,0.7371007371007371
2013-01,1.3278008298755186
2013-02,1.7558528428093645
2013-03,2.0903010033444818
2013-04,2.2518765638031693
2013-05,1.5754560530679935
2013-06,1.4766201804757997
2013-07,3.49025974025974
2013-08,5.868167202572348
2013-09,6.7361668003207695
2013-10,6.420545746388442
2013-11,6.340288924558587
2013-12,6.2046736502820306
2014-01,5.488297013720742
2014-02,4.35132957292506
2014-03,3.9452495974235107
2014-04,5.649717514124294
2014-05,6.672025723472669
2014-06,6.924315619967794
2014-07,6.290322580645161
2014-08,6.3915857605178
2014-09,7.623682076236821
2014-10,9.577922077922079
2014-11,10.966693744922827
2014-12,12.439024390243903
2015-01,15.233415233415235
2015-02,17.091207888249794
2015-03,17.1990171990172
2015-04,16.721044045676997
2015-05,16.48979591836735
2015-06,15.359741309620048
2015-07,12.23529411764706
2015-08,8.5041761579347
2015-09,6.912096168294515
2015-10,6.93815987933635
2015-11,7.169811320754717
2015-12,8.118361153262518
2016-01,9.487375669472073
2016-02,10.579150579150578
2016-03,11.618900077459333
2016-04,10.92436974789916
2016-05,10.399397136397889
2016-06,10.843373493975903
2016-07,11.836115326251896
2016-08,12.547528517110266
2016-09,12.584777694046723
predictions,11.929687224217883
