Date,CR
2006-05,-5.087209302325581
2006-06,-5.324580598103574
2006-07,-5.555555555555555
2006-08,-5.929721815519766
2006-09,-6.656912948061448
2006-10,-7.591240875912408
2006-11,-8.594319009468318
2006-12,-9.527272727272727
2007-01,-10.392441860465116
2007-02,-10.973837209302326
2007-03,-11.361981063364894
2007-04,-11.751824817518248
2007-05,-12.234432234432234
2007-06,-12.794117647058822
2007-07,-13.200589970501476
2007-08,-13.367799113737075
2007-09,-13.333333333333334
2007-10,-13.382899628252787
2007-11,-13.089005235602095
2007-12,-12.857142857142856
2008-01,-12.537764350453173
2008-02,-12.130401819560273
2008-03,-11.930091185410333
2008-04,-11.966463414634147
2008-05,-11.638591117917304
2008-06,-11.40215716486903
2008-07,-12.306501547987617
2008-08,-13.463035019455253
2008-09,-14.341692789968652
2008-10,-15.00789889415482
2008-11,-15.298804780876493
2008-12,-15.35369774919614
2009-01,-15.49067315490673
2009-02,-15.673469387755102
2009-03,-15.612161051766641
2009-04,-15.384615384615385
2009-05,-14.273789649415694
2009-06,-12.647554806070826
2009-07,-11.384876805437553
2009-08,-10.912190963341859
2009-09,-10.512820512820513
2009-10,-9.871244635193133
2009-11,-9.46643717728055
2009-12,-8.886971527178602
2010-01,-8.635578583765112
2010-02,-8.800690250215704
2010-03,-8.886971527178602
2010-04,-8.484848484848486
2010-05,-8.578856152512998
2010-06,-8.608695652173912
2010-07,-7.502206531332744
2010-08,-5.755395683453238
2010-09,-3.751143641354071
2010-10,-1.7657992565055762
2010-11,-0.09407337723424271
2010-12,1.2345679012345678
2011-01,2.5911708253358925
2011-02,3.6786060019361084
2011-03,4.868549172346641
2011-04,6.0606060606060606
2011-05,6.426484907497566
2011-06,6.756756756756757
2011-07,7.6701821668264625
2011-08,8.708133971291867
2011-09,9.455587392550143
2011-10,10.666666666666668
2011-11,12.262357414448669
2011-12,13.257575757575758
2012-01,14.272211720226844
2012-02,15.704824976348156
2012-03,16.761363636363637
2012-04,17.218543046357617
2012-05,17.819905213270143
2012-06,18.74405328258801
2012-07,19.942748091603054
2012-08,20.99236641221374
2012-09,21.958174904942965
2012-10,22.61116367076632
2012-11,22.504708097928436
2012-12,21.951219512195124
2013-01,21.702525724976613
2013-02,21.568627450980394
2013-03,20.798514391829155
2013-04,20.18433179723502
2013-05,19.945105215004574
2013-06,19.439421338155515
2013-07,18.432769367764916
2013-08,17.6056338028169
2013-09,17.539267015706805
2013-10,17.38382099827883
2013-11,16.76545300592718
2013-12,16.555183946488295
2014-01,16.790736145574854
2014-02,16.76206050695012
2014-03,16.95052716950527
2014-04,17.51412429378531
2014-05,17.860016090104587
2014-06,17.38782051282051
2014-07,16.94510739856802
2014-08,16.6403785488959
2014-09,15.1987529228371
2014-10,13.503086419753085
2014-11,13.45119139123751
2014-12,14.692307692307693
2015-01,15.757109915449655
2015-02,16.897081413210447
2015-03,18.0630284396618
2015-04,19.018404907975462
2015-05,19.75591151792525
2015-06,19.984859954579864
2015-07,20.150375939849624
2015-08,21.107784431137723
2015-09,21.826280623608017
2015-10,21.114369501466275
2015-11,20.232052211747643
2015-12,19.44045911047346
2016-01,18.909348441926348
2016-02,18.76750700280112
2016-03,18.446601941747574
2016-04,18.063186813186814
2016-05,18.088737201365188
2016-06,18.907849829351537
2016-07,19.79591836734694
2016-08,20.960108181203516
2016-09,22.19215155615697
predictions,21.02890005640189
