Date,CR
2006-03,-10.778175313059034
2006-04,-11.310592459605028
2006-05,-11.931562359297613
2006-06,-12.731376975169301
2006-07,-13.743218806509946
2006-08,-14.660633484162897
2006-09,-15.436849253055682
2006-10,-16.168478260869566
2006-11,-16.923774954627948
2006-12,-17.681818181818183
2007-01,-18.334849863512286
2007-02,-18.932481751824817
2007-03,-19.660861594867093
2007-04,-20.424158598432456
2007-05,-21.26969416126043
2007-06,-21.891010712622265
2007-07,-22.201405152224822
2007-08,-22.148916116870875
2007-09,-21.774193548387096
2007-10,-21.233859397417504
2007-11,-20.579710144927535
2007-12,-19.814543679843826
2008-01,-19.300837026095518
2008-02,-18.71896722939424
2008-03,-18.145363408521302
2008-04,-17.763157894736842
2008-05,-16.92229038854806
2008-06,-15.312984997413349
2008-07,-13.836477987421384
2008-08,-13.043478260869565
2008-09,-12.633832976445397
2008-10,-12.263641274986494
2008-11,-11.3599126160568
2008-12,-10.325786858089453
2009-01,-9.860724233983287
2009-02,-9.566685424873382
2009-03,-8.38562464346834
2009-04,-6.546929316338354
2009-05,-5.532666274278988
2009-06,-5.84376863446631
2009-07,-6.321493076459964
2009-08,-7.021791767554479
2009-09,-8.97513644633111
2009-10,-11.293260473588344
2009-11,-12.8345498783455
2009-12,-13.755325623858795
2010-01,-14.27699816961562
2010-02,-14.660965180207697
2010-03,-14.75811390079608
2010-04,-14.461538461538462
2010-05,-14.03076923076923
2010-06,-13.989004276114844
2010-07,-13.62530413625304
2010-08,-12.926829268292684
2010-09,-11.70343137254902
2010-10,-9.975369458128078
2010-11,-8.749229821318547
2010-12,-8.620689655172415
2011-01,-8.34363411619283
2011-02,-7.093963907902924
2011-03,-6.102117061021171
2011-04,-5.889646621202728
2011-05,-4.922118380062305
2011-06,-2.7232425585813806
2011-07,-0.7069408740359897
2011-08,1.3020833333333335
2011-09,4.796802131912059
2011-10,8.898015058179329
2011-11,11.65387299371947
2011-12,13.05575158786168
2012-01,14.306049822064058
2012-02,15.60486757337151
2012-03,17.313218390804597
2012-04,18.848920863309353
2012-05,19.183965640658553
2012-06,19.176136363636363
2012-07,19.08450704225352
2012-08,19.11764705882353
2012-09,18.806384455239417
2012-10,17.9890560875513
2012-11,17.62322754895341
2012-12,18.665768194070083
2013-01,19.757248819959543
2013-02,19.624916275954455
2013-03,18.96551724137931
2013-04,18.972332015810274
2013-05,19.39711664482307
2013-06,19.140625
2013-07,18.51132686084142
2013-08,17.994858611825194
2013-09,17.22822631913541
2013-10,16.27906976744186
2013-11,16.125
2013-12,16.479400749063668
2014-01,16.68742216687422
2014-02,16.28482972136223
2014-03,15.00306184935701
2014-04,13.861985472154965
2014-05,13.213213213213212
2014-06,13.051251489868893
2014-07,13.48314606741573
2014-08,14.40329218106996
2014-09,15.128504672897197
2014-10,15.65217391304348
2014-11,16.303099885189436
2014-12,17.035775127768314
2015-01,18.01801801801802
2015-02,19.036954087346025
2015-03,19.50947603121516
2015-04,18.992248062015506
2015-05,18.386388583973655
2015-06,18.251366120218577
2015-07,18.62370289459312
2015-08,19.11764705882353
2015-09,19.57700650759219
2015-10,19.513513513513516
2015-11,18.729817007534987
2015-12,18.274383708467308
2016-01,18.78335112059765
2016-02,19.488817891373802
2016-03,19.59531416400426
2016-04,19.457735247208934
2016-05,19.628647214854112
2016-06,19.399051133368477
2016-07,18.238665971860343
2016-08,17.1120246659815
2016-09,16.235413495687467
predictions,16.70801746800975
