Date,CR
2006-12,-9.676145339652448
2007-01,-10.81399921352733
2007-02,-11.985898942420683
2007-03,-13.265704252828717
2007-04,-14.729887291099883
2007-05,-16.169057774331137
2007-06,-17.455391776570988
2007-07,-18.460940536338903
2007-08,-19.008587041373925
2007-09,-19.040125885129818
2007-10,-18.593563766388556
2007-11,-17.81701444622793
2007-12,-17.408906882591094
2008-01,-16.99266503667482
2008-02,-16.243862520458265
2008-03,-15.716044316782929
2008-04,-15.947390053431976
2008-05,-16.075845012366035
2008-06,-15.601659751037344
2008-07,-15.265579255541613
2008-08,-14.653716216216218
2008-09,-14.285714285714285
2008-10,-13.978494623655912
2008-11,-13.307325530992632
2008-12,-12.024486226497595
2009-01,-11.684303350970017
2009-02,-11.793502447708056
2009-03,-11.605937921727396
2009-04,-10.80218778486782
2009-05,-9.528214616096207
2009-06,-8.17669172932331
2009-07,-7.340324118207817
2009-08,-7.228915662650602
2009-09,-7.0456754130223525
2009-10,-7.320644216691069
2009-11,-8.88671875
2009-12,-10.196078431372548
2010-01,-11.045655375552283
2010-02,-12.6038104543234
2010-03,-14.264849074975658
2010-04,-14.963325183374081
2010-05,-15.176817288801573
2010-06,-14.749262536873156
2010-07,-13.968410661401776
2010-08,-13.55764473033152
2010-09,-12.587064676616915
2010-10,-11.25
2010-11,-11.0
2010-12,-11.58051689860835
2011-01,-11.482775836245631
2011-02,-10.544904137235116
2011-03,-9.26208651399491
2011-04,-7.920286152273888
2011-05,-7.361963190184049
2011-06,-7.062436028659161
2011-07,-6.327160493827161
2011-08,-5.402597402597403
2011-09,-4.861474124411918
2011-10,-4.265402843601896
2011-11,-1.822079314040729
2011-12,2.019650655021834
2012-01,6.070640176600441
2012-02,9.502515371716044
2012-03,11.98182850653038
2012-04,13.628522139160438
2012-05,15.112912565141864
2012-06,14.994232987312571
2012-07,16.121629374641422
2012-08,19.404693760732687
2012-09,21.68468981217985
2012-10,21.91549295774648
2012-11,22.415730337078653
2012-12,21.978639685216415
2013-01,21.206993795826286
2013-02,20.812182741116754
2013-03,20.807627593942794
2013-04,20.865704772475027
2013-05,21.799116997792495
2013-06,22.63215859030837
2013-07,22.57001647446458
2013-08,22.624931356397585
2013-09,22.912087912087912
2013-10,23.982398239823983
2013-11,24.617903930131003
2013-12,23.542001070090958
2014-01,21.019771071800207
2014-02,19.448698315467077
2014-03,19.878296146044626
2014-04,20.698380566801617
2014-05,20.97585513078471
2014-06,22.066198595787363
2014-07,21.936758893280633
2014-08,18.120805369127517
2014-09,13.704396632366697
2014-10,11.78373382624769
2014-11,11.151904543368518
2014-12,11.52073732718894
2015-01,12.657049790600281
2015-02,14.612511671335202
2015-03,16.15598885793872
2015-04,17.079889807162534
2015-05,16.76483914816493
2015-06,16.165244723843735
2015-07,16.532258064516128
2015-08,18.00268696820421
2015-09,19.266875279392043
2015-10,19.653948535936113
2015-11,19.44809461235217
2015-12,19.878735383282805
2016-01,21.066208082545142
2016-02,22.00854700854701
2016-03,21.40439932318105
2016-04,20.20964360587002
2016-05,19.45945945945946
2016-06,18.405916187345934
2016-07,16.53160453808752
2016-08,17.4512987012987
2016-09,21.143562320032906
predictions,19.10053340085129
