Date,CR
2010-07,-3.7383177570093453
2010-08,-3.4028073160357297
2010-09,-4.3478260869565215
2010-10,-5.159395973154362
2010-11,-5.1195971464540495
2010-12,-5.413344523709609
2011-01,-5.714285714285714
2011-02,-5.059021922428331
2011-03,-3.0251384746484873
2011-04,0.08665511265164644
2011-05,2.366345311130587
2011-06,2.84339457567804
2011-07,2.219321148825065
2011-08,1.6536118363794605
2011-09,1.5317286652078774
2011-10,1.9762845849802373
2011-11,3.0823425803610744
2011-12,4.197967300044189
2012-01,5.270209915140687
2012-02,5.970149253731343
2012-03,5.941043083900227
2012-04,5.15695067264574
2012-05,5.068919519786571
2012-06,5.452127659574469
2012-07,5.8693733451015
2012-08,6.693086745926904
2012-09,7.722859664607237
2012-10,8.270676691729323
2012-11,8.75718708536046
2012-12,9.849157054125998
2013-01,11.185383244206774
2013-02,11.50088809946714
2013-03,10.325131810193323
2013-04,8.095238095238095
2013-05,6.335616438356165
2013-06,5.78477243726074
2013-07,6.683695189442315
2013-08,8.347602739726028
2013-09,10.043103448275863
2013-10,10.766580534022395
2013-11,10.636480136693722
2013-12,10.517387616624257
2014-01,11.964361476453119
2014-02,14.852752880921896
2014-03,16.95205479452055
2014-04,17.313432835820898
2014-05,17.308506136267457
2014-06,17.150063051702396
2014-07,15.798249270529388
2014-08,13.949649195212546
2014-09,13.396149119213439
2014-10,13.480392156862745
2014-11,12.60675071167141
2014-12,11.67205169628433
2015-01,11.54308617234469
2015-02,11.628833134209478
2015-03,12.345679012345679
2015-04,13.496195434521427
2015-05,14.492753623188406
2015-06,14.67631684760756
2015-07,14.644852354349561
2015-08,15.132358751481629
2015-09,16.020368194281236
2015-10,16.368584758942458
2015-11,16.718146718146716
2015-12,17.45970836531082
2016-01,17.544524441076163
2016-02,16.313638052768486
2016-03,15.043923865300146
2016-04,14.431115957833516
2016-05,13.924963924963926
2016-06,13.670613562970937
2016-07,14.578833693304535
2016-08,16.226005070626584
2016-09,16.835260115606935
predictions,16.297801630447225
