Date,CR
2006-03,7.708333333333334
2006-04,4.195323246217331
2006-05,1.1588275391956373
2006-06,-0.945945945945946
2006-07,-1.942397856664434
2006-08,-2.3255813953488373
2006-09,-2.638522427440633
2006-10,-2.9469548133595285
2006-11,-3.1901041666666665
2006-12,-3.300970873786408
2007-01,-3.4726688102893895
2007-02,-3.580562659846547
2007-03,-3.619047619047619
2007-04,-3.4700315457413247
2007-05,-3.452605147520402
2007-06,-3.508771929824561
2007-07,-3.8172715894868583
2007-08,-4.309806371018113
2007-09,-4.922118380062305
2007-10,-5.714285714285714
2007-11,-6.443618339529119
2007-12,-6.753407682775713
2008-01,-6.4797507788162
2008-02,-5.116866708780796
2008-03,-3.352675693101225
2008-04,-1.7161716171617163
2008-05,0.0
2008-06,1.4324693042291952
2008-07,1.5710382513661203
2008-08,0.6122448979591837
2008-09,-0.27100271002710025
2008-10,-0.9446693657219973
2008-11,-1.6812373907195695
2008-12,-3.145917001338688
2009-01,-4.663557628247834
2009-02,-5.835543766578249
2009-03,-6.851119894598155
2009-04,-7.8431372549019605
2009-05,-8.387516254876463
2009-06,-8.701298701298702
2009-07,-8.653220559531555
2009-08,-8.224543080939947
2009-09,-7.79816513761468
2009-10,-7.312252964426877
2009-11,-6.821192052980132
2009-12,-6.378737541528238
2010-01,-6.129247168554297
2010-02,-6.058588548601864
2010-03,-5.670446964643095
2010-04,-4.902619207521827
2010-05,-4.31266846361186
2010-06,-4.438466711499664
2010-07,-4.236718224613315
2010-08,-3.4482758620689653
2010-09,-2.309782608695652
2010-10,-1.7029972752043598
2010-11,-1.1627906976744187
2010-12,0.2073255010366275
2011-01,1.6771488469601679
2011-02,2.676056338028169
2011-03,3.536067892503536
2011-04,4.397163120567376
2011-05,4.897090134847409
2011-06,5.405405405405405
2011-07,5.769230769230769
2011-08,5.974395448079658
2011-09,6.467661691542288
2011-10,6.823027718550106
2011-11,7.036247334754798
2011-12,7.16820440028389
2012-01,7.45209368346345
2012-02,7.158043940467754
2012-03,6.718528995756719
2012-04,7.274011299435028
2012-05,8.028169014084508
2012-06,8.796622097114708
2012-07,8.98876404494382
2012-08,9.663865546218489
2012-09,10.083449235048679
2012-10,10.048510048510048
2012-11,9.550173010380623
2012-12,8.758620689655173
2013-01,8.041237113402062
2013-02,7.818930041152264
2013-03,7.103825136612022
2013-04,5.298913043478261
2013-05,3.5182679296346415
2013-06,2.3616734143049936
2013-07,1.6161616161616161
2013-08,0.9395973154362416
2013-09,0.6008010680907877
2013-10,0.665335994677312
2013-11,0.46480743691899074
2013-12,0.0
2014-01,0.19815059445178335
2014-02,0.5952380952380952
2014-03,1.3916500994035785
2014-04,1.316655694535879
2014-05,0.847457627118644
2014-06,-0.38809831824062097
2014-07,-1.8685567010309279
2014-08,-4.789272030651341
2014-09,-8.591282375236892
2014-10,-11.209068010075567
2014-11,-11.433986102337334
2014-12,-10.399492707672795
2015-01,-9.223918575063614
2015-02,-7.633587786259542
2015-03,-5.994897959183673
2015-04,-4.0
2015-05,-2.287581699346405
2015-06,-1.3183915622940012
2015-07,-0.5964214711729622
2015-08,0.13297872340425532
2015-09,1.26078301260783
2015-10,3.304692663582287
2015-11,6.080634500991408
2015-12,8.211920529801324
2016-01,8.371786420566908
2016-02,7.6923076923076925
2016-03,6.666666666666667
2016-04,6.49772579597141
2016-05,5.946994182288299
2016-06,7.662337662337662
2016-07,11.556139198949442
2016-08,14.621059691482227
2016-09,16.1022805805114
predictions,16.362476372446896
