Date,CR
2013-11,13.459459459459461
2013-12,13.9247311827957
2014-01,15.153143471252015
2014-02,15.146666666666667
2014-03,14.949815108293713
2014-04,15.40880503144654
2014-05,16.09375
2014-06,17.03125
2014-07,18.638743455497384
2014-08,19.437206878582593
2014-09,19.77284460505937
2014-10,20.679012345679013
2014-11,21.707818930041153
2014-12,22.512820512820515
2015-01,23.493360572012257
2015-02,23.434343434343436
2015-03,22.503725782414307
2015-04,22.7923038973853
2015-05,24.356435643564357
2015-06,26.127912741695585
2015-07,27.268244575936883
2015-08,27.7179236043095
2015-09,27.356656948493686
2015-10,27.154549831487724
2015-11,27.25107193901858
2015-12,27.512977819726288
2016-01,27.391507232851144
2016-02,26.956924502084302
2016-03,25.827205882352942
2016-04,24.205267938237967
2016-05,23.239120681920145
2016-06,22.83044058744993
2016-07,22.285966460723742
2016-08,21.291448516579408
2016-09,20.301724137931036
predictions,20.136856864745393
