Date,CR
2003-09,49.2166602980512
2003-10,49.227871939736346
2003-11,49.051692078839714
2003-12,48.62183020948181
2004-01,47.98694232861806
2004-02,47.109207708779444
2004-03,46.02451838879159
2004-04,44.53205347960233
2004-05,42.86671131949096
2004-06,41.039895356442116
2004-07,39.00255754475703
2004-08,36.702127659574465
2004-09,34.52928549524686
2004-10,32.38123872519543
2004-11,30.174195453203424
2004-12,27.82936738247243
2005-01,25.570776255707763
2005-02,23.524451939291737
2005-03,21.587125416204216
2005-04,19.473395501919914
2005-05,17.35828586927041
2005-06,14.863417246920193
2005-07,11.829944547134936
2005-08,8.37669094693028
2005-09,4.865556978233035
2005-10,1.6153457849570922
2005-11,-1.2225548902195609
2005-12,-3.684470820969337
2006-01,-5.88235294117647
2006-02,-8.393983503153809
2006-03,-11.56152554569441
2006-04,-15.180265654648956
2006-05,-18.541959681200186
2006-06,-21.400417342916764
2006-07,-23.712051517939283
2006-08,-25.543602655069808
2006-09,-27.057214497378617
2006-10,-28.548716784010903
2006-11,-29.89339986391472
2006-12,-31.032917139614074
2007-01,-31.931818181818183
2007-02,-32.81001137656428
2007-03,-33.79735280693747
2007-04,-34.84848484848485
2007-05,-35.70603189276635
2007-06,-36.138960130566566
2007-07,-35.98583234946871
2007-08,-35.40566490638502
2007-09,-34.627594627594625
2007-10,-33.63139592647789
2007-11,-32.432432432432435
2007-12,-30.654685494223365
2008-01,-29.322916666666664
2008-02,-28.3103813559322
2008-03,-26.39001898562517
2008-04,-22.483221476510067
2008-05,-19.223021582733814
2008-06,-17.05014749262537
2008-07,-15.25474826650588
2008-08,-13.310790039963111
2008-09,-12.562499999999998
2008-10,-11.697393515575333
2008-11,-10.417340666450988
2008-12,-9.545753785385122
2009-01,-9.181969949916526
2009-02,-8.22891974263461
2009-03,-6.2736987245777325
2009-04,-4.0169133192389
2009-05,-2.5880661394680087
2009-06,-2.154070828769624
2009-07,-2.028771670970122
2009-08,-1.6350798959494612
2009-09,-1.382144191258872
2009-10,-1.721556886227545
2009-11,-2.542056074766355
2009-12,-4.220659015179564
2010-01,-5.342667649226234
2010-02,-5.725895825637236
2010-03,-6.779661016949152
2010-04,-9.271284271284271
2010-05,-10.1888136800855
2010-06,-9.88620199146515
2010-07,-9.6051227321238
2010-08,-9.964539007092199
2010-09,-9.113652609006433
2010-10,-7.883369330453564
2010-11,-6.644998194293969
2010-12,-5.49490538573508
2011-01,-4.264705882352941
2011-02,-2.952029520295203
2011-03,-1.5814637734461199
2011-04,-0.6975036710719531
2011-05,1.033210332103321
2011-06,4.141791044776119
2011-07,7.191265060240965
2011-08,9.860219115980355
2011-09,13.295454545454547
2011-10,17.0982482863671
2011-11,20.406597621787494
2011-12,23.34750676459219
2012-01,25.652004671078238
2012-02,28.01724137931034
2012-03,30.909090909090907
2012-04,33.39960238568588
2012-05,34.629115430384765
2012-06,35.201262825572215
2012-07,35.655253837072024
2012-08,36.0378101614809
2012-09,35.78450648839953
2012-10,34.58382180539273
2012-11,32.88201160541586
2012-12,32.84559106661533
2013-01,34.56221198156682
2013-02,34.98098859315589
2013-03,33.482810164424514
2013-04,32.495378927911275
2013-05,31.70197224251278
2013-06,30.31171623074167
2013-07,28.94274675096593
2013-08,26.68500687757909
2013-09,23.503844867937147
2013-10,20.650406504065042
2013-11,18.795794839120738
2013-12,17.298652460043872
2014-01,16.759603469640645
2014-02,16.4983164983165
2014-03,15.458937198067632
2014-04,13.91952309985097
2014-05,12.993517972893343
2014-06,12.784588441331
2014-07,12.967798085291557
2014-08,13.694267515923567
2014-09,14.567043150883292
2014-10,15.476190476190476
2014-11,16.593886462882097
2014-12,17.18840579710145
2015-01,16.49543378995434
2015-02,16.0
2015-03,16.06942889137738
2015-04,16.294642857142858
2015-05,16.361619523017193
2015-06,16.304646686829805
2015-07,15.962952873876329
2015-08,16.313789359391965
2015-09,17.081754195993504
2015-10,17.52021563342318
2015-11,17.08232770179673
2015-12,16.48410366016564
2016-01,15.839745290527993
2016-02,14.555964266946924
2016-03,13.624476987447698
2016-04,14.024071166928309
2016-05,13.924380704041722
2016-06,12.888198757763975
2016-07,12.0698510529019
2016-08,11.306340718105425
2016-09,10.288169868554094
predictions,10.628493808344128
