Date,CR
2012-01,7.740916271721959
2012-02,8.399366085578446
2012-03,9.872611464968154
2012-04,10.158730158730158
2012-05,9.133858267716535
2012-06,8.125
2012-07,7.596899224806202
2012-08,7.704160246533127
2012-09,7.926829268292683
2012-10,9.531013615733738
2012-11,11.329305135951662
2012-12,12.688821752265861
2013-01,14.069591527987896
2013-02,14.781297134238311
2013-03,14.499252615844544
2013-04,14.074074074074074
2013-05,13.76281112737921
2013-06,12.879884225759769
2013-07,12.103746397694524
2013-08,12.427745664739884
2013-09,13.556851311953352
2013-10,13.803230543318648
2013-11,13.656387665198238
2013-12,13.929618768328444
2014-01,14.66275659824047
2014-02,15.64327485380117
2014-03,16.231884057971012
2014-04,17.002881844380404
2014-05,18.181818181818183
2014-06,20.520231213872833
2014-07,23.19884726224784
2014-08,24.606580829756798
2014-09,24.576271186440678
2014-10,25.0
2014-11,26.72998643147897
2014-12,27.882037533512065
2015-01,28.912466843501328
2015-02,30.486202365308806
2015-03,32.114882506527415
2015-04,34.02597402597402
2015-05,35.907335907335906
2015-06,38.46153846153847
2015-07,41.0025706940874
2015-08,43.573264781491
2015-09,45.699614890885755
2015-10,48.12903225806451
2015-11,49.224806201550386
2015-12,49.67824967824968
2016-01,49.87212276214834
2016-02,49.17825537294564
2016-03,47.880299251870326
2016-04,46.67487684729064
2016-05,46.275946275946275
2016-06,44.60431654676259
2016-07,42.22222222222222
2016-08,41.10218140068886
2016-09,40.136054421768705
predictions,39.20016049806585
