Date,CR
2002-09,6.433479075577764
2002-10,6.459627329192546
2002-11,6.099815157116451
2002-12,5.05789152955515
2003-01,3.9927404718693285
2003-02,3.262839879154079
2003-03,2.782819116757411
2003-04,2.35934664246824
2003-05,2.112251056125528
2003-06,1.9831730769230769
2003-07,2.3353293413173652
2003-08,3.4090909090909087
2003-09,4.973037747153984
2003-10,6.602641056422569
2003-11,7.9831932773109235
2003-12,9.036505086774387
2004-01,9.74450386215092
2004-02,10.129564193168433
2004-03,10.597189695550352
2004-04,11.228070175438596
2004-05,11.651053864168619
2004-06,11.619718309859154
2004-07,11.176470588235295
2004-08,10.411764705882351
2004-09,9.448356807511738
2004-10,8.109684947491248
2004-11,6.910569105691057
2004-12,6.148491879350348
2005-01,6.108202443280978
2005-02,6.612053832650673
2005-03,7.474985285462036
2005-04,8.569739952718676
2005-05,9.397163120567376
2005-06,9.723040659988214
2005-07,9.303686366296079
2005-08,8.03932909196067
2005-09,6.56392694063927
2005-10,4.898648648648648
2005-11,3.168426903835464
2005-12,1.4270032930845227
2006-01,-0.2165674066053059
2006-02,-1.7647058823529411
2006-03,-3.1762837480148227
2006-04,-4.2586750788643535
2006-05,-5.08652333508128
2006-06,-5.83596214511041
2006-07,-5.978835978835979
2006-08,-5.5940330314331375
2006-09,-4.879356568364612
2006-10,-4.371289800323799
2006-11,-4.073872895165671
2006-12,-3.7704918032786887
2007-01,-3.399122807017544
2007-02,-3.2381997804610316
2007-03,-3.285870755750274
2007-04,-3.5383777898747955
2007-05,-4.159913560237709
2007-06,-4.994629430719656
2007-07,-5.299785867237687
2007-08,-4.710920770877944
2007-09,-3.9635779325120515
2007-10,-3.4889962426194314
2007-11,-3.394396551724138
2007-12,-3.1926406926406927
2008-01,-3.7438958220293
2008-02,-3.7016875340228634
2008-03,-3.335155822854018
2008-04,-3.898956617243273
2008-05,-4.751381215469613
2008-06,-3.573422668900056
2008-07,-1.6882386043894204
2008-08,-1.2415349887133182
2008-09,-2.818489289740699
2008-10,-4.119638826185101
2008-11,-3.5107587768969424
2008-12,-2.8960817717206133
2009-01,-2.724177071509648
2009-02,-2.38230289279637
2009-03,-1.9818799546998869
2009-04,-1.4108352144469527
2009-05,-1.6910935738444193
2009-06,-2.7699265121537593
2009-07,-3.5613340870548336
2009-08,-4.044943820224719
2009-09,-5.2983825989960955
2009-10,-6.117908787541713
2009-11,-6.748466257668712
2009-12,-8.049189491335943
2010-01,-9.301014656144305
2010-02,-10.910118711136235
2010-03,-13.009049773755658
2010-04,-14.000000000000002
2010-05,-12.645011600928074
2010-06,-11.754487550665894
2010-07,-13.85231825987407
2010-08,-16.62857142857143
2010-09,-15.54524361948956
2010-10,-12.536786344908771
2010-11,-11.384976525821596
2010-12,-10.701754385964913
2011-01,-9.451575262543757
2011-02,-8.599651365485183
2011-03,-7.683419988445984
2011-04,-7.326846021751574
2011-05,-5.6192660550458715
2011-06,-2.2093023255813953
2011-07,0.5275498241500586
2011-08,1.3466042154566744
2011-09,2.4146054181389873
2011-10,2.962085308056872
2011-11,3.4688995215311005
2011-12,4.924012158054712
2012-01,7.768800497203232
2012-02,10.723350253807107
2012-03,13.784135240572171
2012-04,17.209302325581397
2012-05,18.658698539176626
2012-06,17.979002624671917
2012-07,18.803986710963454
2012-08,22.481151473612062
2012-09,22.939560439560438
2012-10,21.668909825033648
2012-11,21.920529801324502
2012-12,22.789783889980352
2013-01,21.84278350515464
2013-02,20.66115702479339
2013-03,18.8360450563204
2013-04,17.78875849289685
2013-05,15.613608748481166
2013-06,12.30677764565993
2013-07,11.370262390670554
2013-08,13.056036972848064
2013-09,13.858539390454283
2013-10,11.334867663981587
2013-11,7.398843930635839
2013-12,4.92468134414832
2014-01,5.3056516724336795
2014-02,7.3352435530085955
2014-03,10.0
2014-04,10.941043083900228
2014-05,10.688304420817012
2014-06,10.511679644048943
2014-07,12.024608501118568
2014-08,14.157806379406827
2014-09,16.64804469273743
2014-10,17.422566371681416
2014-11,16.512764801738186
2014-12,14.56
2015-01,14.383923849814915
2015-02,15.700737618545837
2015-03,17.43022643496577
2015-04,17.986366019926585
2015-05,18.86495007882291
2015-06,20.38115404976178
2015-07,18.952879581151834
2015-08,14.818599897802759
2015-09,11.818181818181818
2015-10,15.45219638242894
2015-11,26.58772874058127
2015-12,37.71397018221977
2016-01,37.568455640744794
2016-02,28.830752802989856
2016-03,20.259740259740262
2016-04,15.636177823198775
2016-05,12.639029322548028
2016-06,10.820332159033718
2016-07,10.53419870194708
2016-08,11.176470588235295
2016-09,10.919540229885058
predictions,8.824923770534053
