Date,CR
2003-10,61.039755351681954
2003-11,58.929645219482865
2003-12,56.57582938388626
2004-01,53.671328671328666
2004-02,50.54378935317687
2004-03,46.71901289960741
2004-04,42.1455938697318
2004-05,37.14741883980841
2004-06,31.822863027806385
2004-07,26.318407960199004
2004-08,21.03996148290804
2004-09,16.47168928404305
2004-10,12.460063897763577
2004-11,8.94854586129754
2004-12,5.623901581722319
2005-01,2.5884383088869716
2005-02,-0.08470986869970351
2005-03,-2.703826955074875
2005-04,-5.512454062882809
2005-05,-8.102687525070197
2005-06,-10.686119873817034
2005-07,-13.57976653696498
2005-08,-16.724470134874757
2005-09,-19.84703632887189
2005-10,-22.711735662742118
2005-11,-25.198637911464246
2005-12,-27.355278093076052
2006-01,-29.23777019340159
2006-02,-31.102661596958175
2006-03,-33.33333333333333
2006-04,-36.118598382749326
2006-05,-39.037640667442766
2006-06,-42.1484375
2006-07,-44.9389523434423
2006-08,-46.93715194908512
2006-09,-48.4933708316593
2006-10,-50.121753246753244
2006-11,-51.70431211498973
2006-12,-53.32778702163061
2007-01,-54.96215306980656
2007-02,-56.54938533276812
2007-03,-58.401026079521166
2007-04,-60.37165082108902
2007-05,-62.330859886512435
2007-06,-63.88520971302428
2007-07,-64.74561008554706
2007-08,-64.92364645997225
2007-09,-64.69465648854961
2007-10,-64.07862407862407
2007-11,-63.277693474962064
2007-12,-62.18749999999999
2008-01,-60.932475884244376
2008-02,-59.82339955849889
2008-03,-57.56880733944955
2008-04,-53.70705244122965
2008-05,-49.71355824315722
2008-06,-46.320054017555705
2008-07,-42.846924177396275
2008-08,-40.02998500749625
2008-09,-37.5195007800312
2008-10,-34.74369406021155
2008-11,-32.0578231292517
2008-12,-29.67914438502674
2009-01,-27.450980392156865
2009-02,-25.170731707317074
2009-03,-22.50770811921891
2009-04,-19.3020719738277
2009-05,-15.063731170336037
2009-06,-8.924205378973104
2009-07,-2.1711366538952745
2009-08,2.638522427440633
2009-09,4.324324324324325
2009-10,4.240766073871409
2009-11,4.958677685950414
2009-12,6.0606060606060606
2010-01,5.8984910836762685
2010-02,5.21978021978022
2010-03,2.9729729729729732
2010-04,-1.171875
2010-05,-4.6835443037974684
2010-06,-5.911949685534592
2010-07,-6.382978723404255
2010-08,-5.25
2010-09,-3.620474406991261
2010-10,-2.9925187032418954
2010-11,-2.127659574468085
2010-12,0.25348542458808615
2011-01,3.346203346203346
2011-02,7.431551499348108
2011-03,14.058355437665782
2011-04,22.432432432432435
2011-05,29.740791268758528
2011-06,32.75167785234899
2011-07,31.59268929503917
2011-08,30.97686375321337
2011-09,34.715025906735754
2011-10,41.20734908136483
2011-11,45.40682414698163
2011-12,46.493506493506494
2012-01,48.704663212435236
2012-02,52.74151436031331
2012-03,54.7244094488189
2012-04,56.258234519104086
2012-05,59.22974767596282
2012-06,61.63101604278075
2012-07,63.770053475935825
2012-08,65.30343007915567
2012-09,66.06217616580311
2012-10,67.22365038560412
2012-11,67.64705882352942
2012-12,66.62452591656131
2013-01,65.62889165628891
2013-02,64.07766990291263
2013-03,59.41860465116279
2013-04,52.42825607064018
2013-05,46.58254468980021
2013-06,42.669362992922146
2013-07,40.97222222222222
2013-08,39.35230618253189
2013-09,36.53846153846153
2013-10,32.71375464684015
2013-11,31.137184115523464
2013-12,30.673758865248228
2014-01,29.878048780487802
2014-02,28.63247863247863
2014-03,29.686174724342663
2014-04,32.04047217537943
2014-05,33.11092577147623
2014-06,33.41604631927213
2014-07,32.57142857142858
2014-08,31.045490822027134
2014-09,30.34321372854914
2014-10,31.053036126056877
2014-11,31.960335621662857
2014-12,34.29438543247345
2015-01,37.59398496240601
2015-02,39.571005917159766
2015-03,39.82494529540481
2015-04,38.8124547429399
2015-05,38.23529411764706
2015-06,39.75903614457831
2015-07,42.50527797325827
2015-08,44.7887323943662
2015-09,45.63380281690141
2015-10,45.588235294117645
2015-11,44.322092222986925
2015-12,43.55495251017639
2016-01,43.52783366867874
2016-02,43.25581395348837
2016-03,41.26880313930673
2016-04,38.122605363984675
2016-05,36.46616541353384
2016-06,36.14383137011779
2016-07,35.960591133004925
2016-08,35.07917174177832
2016-09,33.39317773788151
predictions,33.48564627166064
