Date,CR
2012-06,11.576011157601116
2012-07,13.509749303621168
2012-08,14.87603305785124
2012-09,14.905149051490515
2012-10,13.733333333333334
2012-11,12.894736842105264
2012-12,13.594771241830065
2013-01,13.601036269430052
2013-02,13.695090439276486
2013-03,16.07843137254902
2013-04,18.650793650793652
2013-05,18.684210526315788
2013-06,19.579500657030223
2013-07,20.976253298153033
2013-08,21.825396825396826
2013-09,21.60737812911726
2013-10,21.653543307086615
2013-11,22.733245729303547
2013-12,24.0473061760841
2014-01,25.29488859764089
2014-02,26.240208877284594
2014-03,25.93548387096774
2014-04,24.841571609632446
2014-05,25.28301886792453
2014-06,25.5
2014-07,23.803680981595093
2014-08,22.062350119904075
2014-09,21.933962264150946
2014-10,23.91559202813599
2014-11,25.757575757575758
2014-12,26.46720368239356
2015-01,27.02394526795895
2015-02,28.06818181818182
2015-03,28.603603603603606
2015-04,29.54292084726867
2015-05,31.263858093126384
2015-06,32.08791208791209
2015-07,32.49727371864776
2015-08,33.76764386536373
2015-09,36.1863488624052
2015-10,38.295577130528585
2015-11,39.186295503211994
2015-12,39.30084745762712
2016-01,39.43514644351465
2016-02,40.43433298862461
2016-03,41.39344262295082
2016-04,41.52284263959391
2016-05,41.86746987951807
2016-06,43.02788844621514
2016-07,44.10307234886026
2016-08,44.30255402750491
2016-09,43.520309477756285
predictions,43.78936232201923
