Date,CR
2009-09,-11.911764705882351
2009-10,-13.049853372434017
2009-11,-14.452554744525548
2009-12,-15.586307356154405
2010-01,-16.90856313497823
2010-02,-17.872648335745296
2010-03,-17.753623188405797
2010-04,-16.8244719592134
2010-05,-15.824175824175823
2010-06,-15.247964470762398
2010-07,-13.897280966767372
2010-08,-11.538461538461538
2010-09,-9.041309431021045
2010-10,-6.026962727993656
2010-11,-2.6655896607431337
2010-12,0.4091653027823241
2011-01,2.899751449875725
2011-02,5.976430976430977
2011-03,8.064516129032258
2011-04,8.496176720475786
2011-05,8.68824531516184
2011-06,8.75106202209006
2011-07,7.866108786610878
2011-08,7.641196013289036
2011-09,8.681135225375627
2011-10,10.118043844856661
2011-11,11.262798634812286
2011-12,11.906816220880069
2012-01,13.362445414847162
2012-02,14.36123348017621
2012-03,13.56828193832599
2012-04,11.908931698774081
2012-05,10.879025239338555
2012-06,11.441048034934498
2012-07,12.456140350877194
2012-08,11.826086956521738
2012-09,10.539845758354756
2012-10,9.367088607594937
2012-11,8.630705394190871
2012-12,7.497962510187449
2013-01,6.360708534621579
2013-02,5.401111993645751
2013-03,5.89159465828751
2013-04,7.047768206734534
2013-05,7.915360501567398
2013-06,8.125
2013-07,7.447633824670287
2013-08,6.635802469135803
2013-09,6.7588325652841785
2013-10,7.8866768759571215
2013-11,9.049079754601227
2013-12,10.71703932151118
2014-01,12.865947611710324
2014-02,15.485362095531588
2014-03,18.619084561675717
2014-04,22.14397496087637
2014-05,24.960753532182103
2014-06,26.64576802507837
2014-07,26.833073322932915
2014-08,26.67185069984448
2014-09,27.054263565891475
2014-10,28.08641975308642
2014-11,29.411764705882355
2014-12,31.766489764973464
2015-01,34.59500378501135
2015-02,35.71966842501884
2015-03,34.718100890207715
2015-04,35.1865398683248
2015-05,37.182280319535224
2015-06,38.65606936416185
2015-07,40.64981949458484
2015-08,44.211287988422576
2015-09,46.2589928057554
2015-10,46.27395315826828
2015-11,46.62447257383967
2015-12,46.58774373259053
2016-01,45.460750853242324
2016-02,44.496330887258175
2016-03,43.03466317854807
2016-04,40.29468289557976
2016-05,39.133165829145725
2016-06,40.34653465346535
2016-07,42.92742927429274
2016-08,45.42664211172499
2016-09,46.552776082977424
predictions,43.32028326498948
