Date,CR
2009-01,1.0670731707317074
2009-02,0.7598784194528876
2009-03,1.062215477996965
2009-04,0.45385779122541603
2009-05,-0.1510574018126888
2009-06,-0.7564296520423601
2009-07,-1.809954751131222
2009-08,-2.5525525525525525
2009-09,-1.8018018018018018
2009-10,-0.7507507507507507
2009-11,-0.4511278195488722
2009-12,0.0
2010-01,0.7552870090634441
2010-02,2.1148036253776437
2010-03,4.09711684370258
2010-04,5.623100303951368
2010-05,5.748865355521937
2010-06,5.56390977443609
2010-07,4.066265060240964
2010-08,2.4242424242424243
2010-09,0.1519756838905775
2010-10,-1.67427701674277
2010-11,-3.0441400304414
2010-12,-3.6418816388467374
2011-01,-4.97737556561086
2011-02,-5.429864253393665
2011-03,-5.7057057057057055
2011-04,-5.421686746987952
2011-05,-3.7821482602118004
2011-06,-1.2195121951219512
2011-07,1.3824884792626728
2011-08,2.773497688751926
2011-09,1.834862385321101
2011-10,0.0
2011-11,0.0
2011-12,0.301659125188537
2012-01,-1.199400299850075
2012-02,-3.5502958579881656
2012-03,-5.1020408163265305
2012-04,-6.043165467625899
2012-05,-7.1530758226037205
2012-06,-7.977207977207977
2012-07,-6.512301013024602
2012-08,-4.142011834319527
2012-09,-0.7587253414264037
2012-10,2.476780185758514
2012-11,4.866562009419153
2012-12,3.779527559055118
2013-01,2.5396825396825395
2013-02,2.073365231259968
2013-03,2.0700636942675157
2013-04,1.7515923566878981
2013-05,-0.7861635220125787
2013-06,-2.9320987654320985
2013-07,-3.1818181818181817
2013-08,-3.1484257871064467
2013-09,-1.951951951951952
2013-10,-0.45385779122541603
2013-11,0.906344410876133
2013-12,3.007518796992481
2014-01,5.918057663125948
2014-02,5.061349693251533
2014-03,4.147465437788019
2014-04,3.9816232771822357
2014-05,5.3929121725731894
2014-06,6.5015479876160995
2014-07,6.5015479876160995
2014-08,4.938271604938271
2014-09,3.82262996941896
2014-10,3.927492447129909
2014-11,4.04191616766467
2014-12,6.525037936267071
2015-01,14.241486068111456
2015-02,21.5625
2015-03,20.59282371294852
2015-04,16.588419405320813
2015-05,17.11568938193344
2015-06,15.89825119236884
2015-07,14.241001564945227
2015-08,16.253869969040245
2015-09,18.223583460949463
2015-10,16.869300911854104
2015-11,14.67065868263473
2015-12,12.116788321167883
2016-01,10.315186246418339
2016-02,13.86861313868613
2016-03,16.666666666666664
2016-04,20.765832106038292
2016-05,23.24561403508772
2016-06,24.8546511627907
2016-07,25.1453488372093
2016-08,27.500000000000004
2016-09,27.68777614138439
predictions,27.18861093426028
