Date,CR
2013-06,-1.7391304347826086
2013-07,1.8301610541727673
2013-08,3.5164835164835164
2013-09,2.246376811594203
2013-10,1.0822510822510822
2013-11,2.0423048869438367
2013-12,3.2424465733235075
2014-01,3.450807635829662
2014-02,3.423160961398398
2014-03,4.483007953723789
2014-04,5.591397849462366
2014-05,6.638115631691649
2014-06,8.493932905067808
2014-07,8.909479686386316
2014-08,7.386363636363637
2014-09,6.837606837606838
2014-10,7.604832977967306
2014-11,8.16326530612245
2014-12,10.75725406935598
2015-01,13.91492429704398
2015-02,15.69767441860465
2015-03,18.475073313782993
2015-04,22.13967310549777
2015-05,23.639075316927666
2015-06,21.976401179941004
2015-07,18.044572250179726
2015-08,15.074309978768577
2015-09,14.386959603118354
2015-10,14.846538187009278
2015-11,14.295925661186562
2015-12,13.062098501070663
2016-01,12.845990063875087
2016-02,13.802816901408452
2016-03,12.8719723183391
2016-04,10.726408689748812
2016-05,8.701472556894243
2016-06,6.644736842105263
2016-07,6.544502617801047
2016-08,9.39153439153439
2016-09,12.266666666666666
predictions,9.291182093072624
