Date,CR
2007-05,-25.04771692849802
2007-06,-26.06837606837607
2007-07,-26.693345190455016
2007-08,-26.635793247684493
2007-09,-25.847266154541348
2007-10,-24.525148153776023
2007-11,-22.986036519871107
2007-12,-21.459627329192546
2008-01,-19.773478055686645
2008-02,-18.529130850047757
2008-03,-17.378687731742705
2008-04,-15.228426395939088
2008-05,-12.165530995512713
2008-06,-9.80326214898268
2008-07,-8.351760503486988
2008-08,-7.236388697450034
2008-09,-6.662016044645972
2008-10,-7.033315705975675
2008-11,-7.86096256684492
2008-12,-8.239971087820743
2009-01,-8.51219959640433
2009-02,-8.97936419408812
2009-03,-9.37558951141294
2009-04,-8.916218293620293
2009-05,-8.795298726738492
2009-06,-8.311740083715367
2009-07,-7.197735543873837
2009-08,-6.719609040928527
2009-09,-8.043875685557587
2009-10,-9.965774109120193
2009-11,-11.336919705120541
2009-12,-11.012257809410835
2010-01,-9.901960784313726
2010-02,-9.026963657678781
2010-03,-8.253658536585366
2010-04,-8.460498358122464
2010-05,-10.160832544938506
2010-06,-11.931394481730052
2010-07,-12.47216035634744
2010-08,-12.165676077265973
2010-09,-10.911808669656203
2010-10,-8.532423208191126
2010-11,-5.4749467982201585
2010-12,-2.6979125640015758
2011-01,0.14036494886705433
2011-02,3.6560457516339873
2011-03,7.930890924229808
2011-04,11.350210970464135
2011-05,15.184707903780067
2011-06,19.217391304347824
2011-07,22.418300653594773
2011-08,25.125518445754203
2011-09,28.407333775127015
2011-10,31.3953488372093
2011-11,33.8876404494382
2011-12,33.99244612308376
2012-01,32.0348204570185
2012-02,30.884879725085913
2012-03,30.45512547851978
2012-04,30.15404093690652
2012-05,30.454928390901433
2012-06,31.033022861981372
2012-07,31.191687871077185
2012-08,31.465426094311695
2012-09,31.837248322147648
2012-10,32.172470978441126
2012-11,32.00982398690135
2012-12,31.289212709977736
2013-01,30.49659591509812
2013-02,29.39901477832512
2013-03,27.98457087753134
2013-04,27.37779461917393
2013-05,27.242215178071977
2013-06,26.513493800145877
2013-07,25.004449190247374
2013-08,23.342637822749477
2013-09,22.15723378634096
2013-10,21.37508509189925
2013-11,20.241691842900302
2013-12,19.300281876968995
2014-01,18.724245920553816
2014-02,17.870036101083034
2014-03,16.481904140854255
2014-04,15.142671854734111
2014-05,14.740071036486924
2014-06,15.395799676898223
2014-07,15.985130111524162
2014-08,15.618465497828534
2014-09,14.747056951956731
2014-10,14.00564617314931
2014-11,13.953488372093023
2014-12,14.151379682441807
2015-01,14.377781187663036
2015-02,14.938328003654636
2015-03,15.23508137432188
2015-04,15.067678119886954
2015-05,14.756740914419694
2015-06,13.735946958777745
2015-07,12.5
2015-08,12.376237623762377
2015-09,12.970004224757076
2015-10,13.33426808749299
2015-11,12.855946398659967
2015-12,11.799861014593468
2016-01,11.897820352630848
2016-02,13.462341639983293
2016-03,15.059482155353393
2016-04,15.882849901436217
2016-05,15.885746447164767
2016-06,15.287694246115077
2016-07,14.701783723522855
2016-08,14.844184752365052
2016-09,15.111604048246221
predictions,15.053591342668529
